0, 0, 0, -1.11197e+69, 

0.0292999, 0, 0, -1.11197e+69, 

0.0585999, 0, 0, -1.1069e+69, 

0.0878998, 0, 0, -1.09678e+69, 

0.1172, 0, 0, -1.08168e+69, 

0.1465, 0, 0, -1.06167e+69, 

0.1758, 0, 0, -1.03684e+69, 

0.2051, 0, 0, -1.00735e+69, 

0.234399, 0, 0, -9.73321e+68, 

0.263699, 0, 0, -9.34942e+68, 

0.292999, 0, 0, -8.92403e+68, 

0.322299, 0, 0, -8.45914e+68, 

0.351599, 0, 0, -7.95703e+68, 

0.380899, 0, 0, -7.42013e+68, 

0.410199, 0, 0, -6.85099e+68, 

0.439499, 0, 0, -6.25229e+68, 

0.468799, 0, 0, -5.62679e+68, 

0.498099, 0, 0, -4.97736e+68, 

0.527399, 0, 0, -4.30693e+68, 

0.556699, 0, 0, -3.61847e+68, 

0.585999, 0, 0, -2.91503e+68, 

0.615299, 0, 0, -2.19969e+68, 

0.644598, 0, 0, -1.47555e+68, 

0.673898, 0, 0, -7.45745e+67, 

0.703198, 0, 0, -1.34071e+66, 

0.732498, 0, 0, 7.1831e+67, 

0.761798, 0, 0, 1.44626e+68, 

0.791098, 0, 0, 2.1673e+68, 

0.820398, 0, 0, 2.8783e+68, 

0.849698, 0, 0, 3.57618e+68, 

0.878998, 0, 0, 4.25788e+68, 

0.908298, 0, 0, 4.92039e+68, 

0.937598, 0, 0, 5.56077e+68, 

0.966898, 0, 0, 6.17616e+68, 

0.996198, 0, 0, 6.7638e+68, 

1.0255, 0, 0, 7.32105e+68, 

1.0548, 0, 0, 7.8454e+68, 

1.0841, 0, 0, 8.3345e+68, 

1.1134, 0, 0, 8.78619e+68, 

1.1427, 0, 0, 9.1985e+68, 

1.172, 0, 0, 9.5697e+68, 

1.2013, 0, 0, 9.89829e+68, 

1.2306, 0, 0, 1.0183e+69, 

1.2599, 0, 0, 1.0423e+69, 

1.2892, 0, 0, 1.06176e+69, 

1.3185, 0, 0, 1.07664e+69, 

1.3478, 0, 0, 1.08694e+69, 

1.3771, 0, 0, 1.0927e+69, 

1.4064, 0, 0, 1.09397e+69, 

1.4357, 0, 0, 1.09086e+69, 

1.465, 0, 0, 1.08349e+69, 

1.4943, 0, 0, 1.07202e+69, 

1.5236, 0, 0, 1.05663e+69, 

1.5529, 0, 0, 1.03755e+69, 

1.5822, 0, 0, 1.015e+69, 

1.6115, 0, 0, 9.8926e+68, 

1.6408, 0, 0, 9.60594e+68, 

1.6701, 0, 0, 9.29302e+68, 

1.6994, 0, 0, 8.95689e+68, 

1.7287, 0, 0, 8.60071e+68, 

1.758, 0, 0, 8.22767e+68, 

1.7873, 0, 0, 7.84099e+68, 

1.8166, 0, 0, 7.44384e+68, 

1.8459, 0, 0, 7.03936e+68, 

1.8752, 0, 0, 6.63059e+68, 

1.9045, 0, 0, 6.22044e+68, 

1.9338, 0, 0, 5.81168e+68, 

1.9631, 0, 0, 5.4069e+68, 

1.9924, 0, 0, 5.00852e+68, 

2.0217, 0, 0, 4.61873e+68, 

2.051, 0, 0, 4.2395e+68, 

2.08029, 0, 0, 3.87257e+68, 

2.10959, 0, 0, 3.51944e+68, 

2.13889, 0, 0, 3.18138e+68, 

2.16819, 0, 0, 2.85941e+68, 

2.19749, 0, 0, 2.55433e+68, 

2.22679, 0, 0, 2.26671e+68, 

2.25609, 0, 0, 1.99691e+68, 

2.28539, 0, 0, 1.74508e+68, 

2.31469, 0, 0, 1.5112e+68, 

2.34399, 0, 0, 1.29508e+68, 

2.37329, 0, 0, 1.09638e+68, 

2.40259, 0, 0, 9.14621e+67, 

2.43189, 0, 0, 7.49234e+67, 

2.46119, 0, 0, 5.99548e+67, 

2.49049, 0, 0, 4.64826e+67, 

2.51979, 0, 0, 3.44282e+67, 

2.54909, 0, 0, 2.371e+67, 

2.57839, 0, 0, 1.42452e+67, 

2.60769, 0, 0, 5.95149e+66, 

2.63699, 0, 0, -1.25111e+66, 

2.66629, 0, 0, -7.43904e+66, 

2.69559, 0, 0, -1.26837e+67, 

2.72489, 0, 0, -1.70501e+67, 

2.75419, 0, 0, -2.05962e+67, 

2.78349, 0, 0, -2.33716e+67, 

2.81279, 0, 0, -2.54168e+67, 

2.84209, 0, 0, -2.67628e+67, 

2.87139, 0, 0, -2.74305e+67, 

2.90069, 0, 0, -2.74305e+67, 

