0, 0, 0, 0.788086, 

1.02586, 0, 0, 0.788086, 

2.10522, 0, 0, 0.783965, 

3.24087, 0, 0, 0.776055, 

4.43575, 0, 0, 0.764834, 

5.69295, 0, 0, 0.75092, 

7.01572, 0, 0, 0.735065, 

8.40748, 0, 0, 0.71815, 

9.87182, 0, 0, 0.701194, 

11.4125, 0, 0, 0.685378, 

13.0752, 0, 0, 0.67211, 

14.7378, 0, 0, 0.663371, 

16.4004, 0, 0, 0.659088, 

18.0631, 0, 0, 0.659091, 

19.7257, 0, 0, 0.663439, 

21.3883, 0, 0, 0.672432, 

23.0509, 0, 0, 0.68662, 

24.7136, 0, 0, 0.706849, 

26.3762, 0, 0, 0.73431, 

28.0388, 0, 0, 0.770636, 

29.0388, 0, 0, 0.806231, 

30.0388, 0, 0, 0.831255, 

31.0388, 0, 0, 0.852884, 

32.0388, 0, 0, 0.871208, 

33.0388, 0, 0, 0.886316, 

34.0388, 0, 0, 0.89829, 

35.0388, 0, 0, 0.907202, 

36.0388, 0, 0, 0.91311, 

37.0388, 0, 0, 0.916054, 

38.0388, 0, 0, 0.916054, 

