0, 0, 0, 0.428816, 

1.08417, 0, 0, 0.428816, 

2.35583, 0, 0, 0.425998, 

3.84741, 0, 0, 0.419704, 

5.59694, 0, 0, 0.409402, 

7.64902, 0, 0, 0.394828, 

10.056, 0, 0, 0.376135, 

12.8792, 0, 0, 0.354026, 

16.1906, 0, 0, 0.329835, 

20.0747, 0, 0, 0.305585, 

25.0036, 0, 0, 0.284159, 

29.9324, 0, 0, 0.271164, 

34.8612, 0, 0, 0.265216, 

39.79, 0, 0, 0.264897, 

44.7189, 0, 0, 0.269873, 

49.6477, 0, 0, 0.280673, 

54.5765, 0, 0, 0.298793, 

59.5053, 0, 0, 0.327178, 

64.4341, 0, 0, 0.371357, 

69.363, 0, 0, 0.442, 

70.363, 0, 0, 0.482143, 

71.363, 0, 0, 0.503796, 

72.363, 0, 0, 0.522891, 

73.363, 0, 0, 0.539368, 

74.363, 0, 0, 0.553175, 

75.363, 0, 0, 0.564272, 

76.363, 0, 0, 0.572624, 

77.363, 0, 0, 0.578205, 

78.363, 0, 0, 0.581, 

79.363, 0, 0, 0.581, 

