0, 0, 0, 0.39147, 

1.09365, 0, 0, 0.39147, 

2.39832, 0, 0, 0.388841, 

3.95476, 0, 0, 0.382836, 

5.81152, 0, 0, 0.372806, 

8.02658, 0, 0, 0.358364, 

10.6691, 0, 0, 0.339574, 

13.8214, 0, 0, 0.317121, 

17.5821, 0, 0, 0.292407, 

22.0684, 0, 0, 0.267579, 

27.9065, 0, 0, 0.24568, 

33.7446, 0, 0, 0.232754, 

39.5826, 0, 0, 0.226894, 

45.4207, 0, 0, 0.22642, 

51.2588, 0, 0, 0.230901, 

57.0968, 0, 0, 0.240846, 

62.9349, 0, 0, 0.257808, 

68.773, 0, 0, 0.284982, 

74.611, 0, 0, 0.328718, 

80.4491, 0, 0, 0.402247, 

81.4491, 0, 0, 0.44124, 

82.4491, 0, 0, 0.461734, 

83.4491, 0, 0, 0.479815, 

84.4491, 0, 0, 0.495425, 

85.4491, 0, 0, 0.508513, 

86.4491, 0, 0, 0.519034, 

87.4491, 0, 0, 0.526954, 

88.4491, 0, 0, 0.532249, 

89.4491, 0, 0, 0.5349, 

90.4491, 0, 0, 0.5349, 

