0, 0, 0, 0.374215, 

1.09843, 0, 0, 0.374215, 

2.41998, 0, 0, 0.371675, 

4.00997, 0, 0, 0.365811, 

5.92291, 0, 0, 0.355919, 

8.22442, 0, 0, 0.341552, 

10.9934, 0, 0, 0.322734, 

14.3249, 0, 0, 0.300146, 

18.333, 0, 0, 0.275231, 

23.1552, 0, 0, 0.250205, 

29.51, 0, 0, 0.228175, 

35.8647, 0, 0, 0.215375, 

42.2194, 0, 0, 0.20961, 

48.5742, 0, 0, 0.209075, 

54.9289, 0, 0, 0.213302, 

61.2836, 0, 0, 0.22278, 

67.6384, 0, 0, 0.239073, 

73.9931, 0, 0, 0.265471, 

80.3478, 0, 0, 0.308696, 

86.7026, 0, 0, 0.383342, 

87.7026, 0, 0, 0.421678, 

88.7026, 0, 0, 0.441591, 

89.7026, 0, 0, 0.459165, 

90.7026, 0, 0, 0.47434, 

91.7026, 0, 0, 0.487064, 

92.7026, 0, 0, 0.497295, 

93.7026, 0, 0, 0.504998, 

94.7026, 0, 0, 0.510148, 

95.7026, 0, 0, 0.512727, 

96.7026, 0, 0, 0.512727, 

