0, 0, 0, -4.16488e+69, 

0.0165699, 0, 0, -4.16488e+69, 

0.0331397, 0, 0, -4.12106e+69, 

0.0497096, 0, 0, -4.03445e+69, 

0.0662794, 0, 0, -3.90708e+69, 

0.0828493, 0, 0, -3.74193e+69, 

0.0994191, 0, 0, -3.5429e+69, 

0.115989, 0, 0, -3.3147e+69, 

0.132559, 0, 0, -3.06274e+69, 

0.149129, 0, 0, -2.79299e+69, 

0.165699, 0, 0, -2.51183e+69, 

0.182268, 0, 0, -2.22581e+69, 

0.198838, 0, 0, -1.94145e+69, 

0.215408, 0, 0, -1.66503e+69, 

0.231978, 0, 0, -1.40228e+69, 

0.248548, 0, 0, -1.15821e+69, 

0.265118, 0, 0, -9.36825e+68, 

0.281688, 0, 0, -7.40941e+68, 

0.298257, 0, 0, -5.72044e+68, 

0.314827, 0, 0, -4.30179e+68, 

0.331397, 0, 0, -3.13915e+68, 

0.347967, 0, 0, -2.20391e+68, 

0.364537, 0, 0, -1.45429e+68, 

0.381107, 0, 0, -8.37272e+67, 

0.397677, 0, 0, -2.91229e+67, 

0.414246, 0, 0, 2.50921e+67, 

0.430816, 0, 0, 8.58096e+67, 

0.447386, 0, 0, 1.59722e+68, 

0.463956, 0, 0, 2.5294e+68, 

0.480526, 0, 0, 3.70626e+68, 

0.497096, 0, 0, 5.16678e+68, 

0.513666, 0, 0, 6.93471e+68, 

0.530235, 0, 0, 9.01677e+68, 

0.546805, 0, 0, 1.14018e+69, 

0.563375, 0, 0, 1.40607e+69, 

0.579945, 0, 0, 1.69476e+69, 

0.596515, 0, 0, 2.00019e+69, 

0.613085, 0, 0, 2.31507e+69, 

0.629654, 0, 0, 2.63122e+69, 

0.646224, 0, 0, 2.93998e+69, 

0.662794, 0, 0, 3.23255e+69, 

0.679364, 0, 0, 3.50046e+69, 

0.695934, 0, 0, 3.73587e+69, 

0.712504, 0, 0, 3.93198e+69, 

0.729074, 0, 0, 4.08323e+69, 

0.745643, 0, 0, 4.18555e+69, 

0.762213, 0, 0, 4.2365e+69, 

0.778783, 0, 0, 4.23527e+69, 

0.795353, 0, 0, 4.18269e+69, 

0.811923, 0, 0, 4.08113e+69, 

0.828493, 0, 0, 3.9343e+69, 

0.845063, 0, 0, 3.74708e+69, 

0.861632, 0, 0, 3.52526e+69, 

0.878202, 0, 0, 3.27528e+69, 

0.894772, 0, 0, 3.00394e+69, 

0.911342, 0, 0, 2.71815e+69, 

0.927912, 0, 0, 2.42467e+69, 

0.944482, 0, 0, 2.12993e+69, 

0.961052, 0, 0, 1.83979e+69, 

0.977621, 0, 0, 1.55945e+69, 

0.994191, 0, 0, 1.2933e+69, 

1.01076, 0, 0, 1.04493e+69, 

1.02733, 0, 0, 8.17019e+68, 

1.0439, 0, 0, 6.11429e+68, 

1.06047, 0, 0, 4.29207e+68, 

1.07704, 0, 0, 2.70665e+68, 

1.09361, 0, 0, 1.35468e+68, 

1.11018, 0, 0, 2.27321e+67, 

1.12675, 0, 0, -6.88698e+67, 

1.14332, 0, 0, -1.41002e+68, 

1.15989, 0, 0, -1.95561e+68, 

1.17646, 0, 0, -2.34584e+68, 

1.19303, 0, 0, -2.6016e+68, 

1.2096, 0, 0, -2.74356e+68, 

1.22617, 0, 0, -2.7916e+68, 

1.24274, 0, 0, -2.76429e+68, 

1.25931, 0, 0, -2.67858e+68, 

1.27588, 0, 0, -2.54957e+68, 

1.29245, 0, 0, -2.3904e+68, 

1.30902, 0, 0, -2.21223e+68, 

1.32559, 0, 0, -2.02428e+68, 

1.34216, 0, 0, -1.83399e+68, 

1.35873, 0, 0, -1.64711e+68, 

1.3753, 0, 0, -1.46797e+68, 

1.39187, 0, 0, -1.29961e+68, 

1.40844, 0, 0, -1.14402e+68, 

1.42501, 0, 0, -1.00232e+68, 

1.44158, 0, 0, -8.74979e+67, 

1.45815, 0, 0, -7.61926e+67, 

1.47472, 0, 0, -6.6274e+67, 

1.49129, 0, 0, -5.76756e+67, 

1.50786, 0, 0, -5.0317e+67, 

1.52443, 0, 0, -4.41122e+67, 

1.541, 0, 0, -3.89759e+67, 

1.55757, 0, 0, -3.48286e+67, 

1.57414, 0, 0, -3.16e+67, 

1.59071, 0, 0, -2.92315e+67, 

1.60728, 0, 0, -2.7678e+67, 

1.62385, 0, 0, -2.6909e+67, 

1.64042, 0, 0, -2.6909e+67, 

