0, 0, 0, 0.83959, 

1.01998, 0, 0, 0.83959, 

2.081, 0, 0, 0.835436, 

3.18469, 0, 0, 0.827609, 

4.33279, 0, 0, 0.8167, 

5.52707, 0, 0, 0.803398, 

6.76939, 0, 0, 0.788473, 

8.0617, 0, 0, 0.772773, 

9.40598, 0, 0, 0.757232, 

10.8044, 0, 0, 0.74289, 

12.2878, 0, 0, 0.730948, 

13.7713, 0, 0, 0.723014, 

15.2548, 0, 0, 0.718979, 

16.7383, 0, 0, 0.718697, 

18.2218, 0, 0, 0.722221, 

19.7053, 0, 0, 0.729806, 

21.1888, 0, 0, 0.741921, 

22.6723, 0, 0, 0.75928, 

24.1558, 0, 0, 0.78287, 

25.6393, 0, 0, 0.814017, 

26.6393, 0, 0, 0.846585, 

27.6393, 0, 0, 0.870238, 

28.6393, 0, 0, 0.890444, 

29.6393, 0, 0, 0.907374, 

30.6393, 0, 0, 0.921188, 

31.6393, 0, 0, 0.932038, 

32.6393, 0, 0, 0.940052, 

33.6393, 0, 0, 0.945335, 

34.6393, 0, 0, 0.947958, 

35.6393, 0, 0, 0.947958, 

