0, 0, 0, 0.436075, 

1.08245, 0, 0, 0.436075, 

2.34818, 0, 0, 0.433221, 

3.82822, 0, 0, 0.426873, 

5.55886, 0, 0, 0.416522, 

7.58252, 0, 0, 0.401927, 

9.94883, 0, 0, 0.383259, 

12.7158, 0, 0, 0.361224, 

15.9512, 0, 0, 0.337146, 

19.7345, 0, 0, 0.313027, 

24.5134, 0, 0, 0.291717, 

29.2922, 0, 0, 0.278736, 

34.0711, 0, 0, 0.272787, 

38.8499, 0, 0, 0.272501, 

43.6288, 0, 0, 0.277564, 

48.4076, 0, 0, 0.288504, 

53.1865, 0, 0, 0.306803, 

57.9653, 0, 0, 0.335354, 

62.7442, 0, 0, 0.379526, 

67.523, 0, 0, 0.449553, 

68.523, 0, 0, 0.489879, 

69.523, 0, 0, 0.511743, 

70.523, 0, 0, 0.531021, 

71.523, 0, 0, 0.547654, 

72.523, 0, 0, 0.561592, 

73.523, 0, 0, 0.572792, 

74.523, 0, 0, 0.581221, 

75.523, 0, 0, 0.586854, 

76.523, 0, 0, 0.589675, 

77.523, 0, 0, 0.589675, 

