0, 0, 0, 0.490914, 

1.07055, 0, 0, 0.490914, 

2.29565, 0, 0, 0.487801, 

3.69759, 0, 0, 0.481074, 

5.30191, 0, 0, 0.470392, 

7.13781, 0, 0, 0.455685, 

9.23874, 0, 0, 0.437248, 

11.6429, 0, 0, 0.41583, 

14.3942, 0, 0, 0.392698, 

17.5426, 0, 0, 0.369699, 

21.3939, 0, 0, 0.349449, 

25.2451, 0, 0, 0.336795, 

29.0964, 0, 0, 0.330966, 

32.9476, 0, 0, 0.330939, 

36.7989, 0, 0, 0.336525, 

40.6502, 0, 0, 0.348253, 

44.5014, 0, 0, 0.367458, 

48.3527, 0, 0, 0.396605, 

52.2039, 0, 0, 0.439965, 

56.0552, 0, 0, 0.504996, 

57.0552, 0, 0, 0.546293, 

58.0552, 0, 0, 0.569589, 

59.0552, 0, 0, 0.590109, 

60.0552, 0, 0, 0.607797, 

61.0552, 0, 0, 0.622607, 

62.0552, 0, 0, 0.6345, 

63.0552, 0, 0, 0.643446, 

64.0552, 0, 0, 0.649422, 

65.0552, 0, 0, 0.652414, 

66.0552, 0, 0, 0.652414, 

