0, 0, 0, 0.914937, 

1.0117, 0, 0, 0.914937, 

2.04715, 0, 0, 0.911039, 

3.10691, 0, 0, 0.903932, 

4.19156, 0, 0, 0.894329, 

5.30168, 0, 0, 0.882946, 

6.43787, 0, 0, 0.870497, 

7.60074, 0, 0, 0.857696, 

8.79091, 0, 0, 0.845269, 

10.009, 0, 0, 0.833982, 

11.2703, 0, 0, 0.824688, 

12.5315, 0, 0, 0.818461, 

13.7928, 0, 0, 0.815082, 

15.054, 0, 0, 0.814397, 

16.3153, 0, 0, 0.816424, 

17.5765, 0, 0, 0.821363, 

18.8377, 0, 0, 0.829598, 

20.099, 0, 0, 0.841714, 

21.3602, 0, 0, 0.858513, 

22.6215, 0, 0, 0.881034, 

23.6215, 0, 0, 0.907175, 

24.6215, 0, 0, 0.926723, 

25.6215, 0, 0, 0.942755, 

26.6215, 0, 0, 0.955645, 

27.6215, 0, 0, 0.965751, 

28.6215, 0, 0, 0.973402, 

29.6215, 0, 0, 0.978877, 

30.6215, 0, 0, 0.982398, 

31.6215, 0, 0, 0.98412, 

32.6215, 0, 0, 0.98412, 

