0, 0, 0, 0.709286, 

1.03556, 0, 0, 0.709286, 

2.14565, 0, 0, 0.705344, 

3.33562, 0, 0, 0.697564, 

4.61122, 0, 0, 0.686228, 

5.97861, 0, 0, 0.671811, 

7.4444, 0, 0, 0.654992, 

9.01568, 0, 0, 0.636655, 

10.7, 0, 0, 0.61791, 

12.5056, 0, 0, 0.600124, 

14.5091, 0, 0, 0.585012, 

16.5126, 0, 0, 0.575177, 

18.5161, 0, 0, 0.570545, 

20.5196, 0, 0, 0.570854, 

22.5231, 0, 0, 0.576156, 

24.5266, 0, 0, 0.586818, 

26.5301, 0, 0, 0.603552, 

28.5336, 0, 0, 0.627475, 

30.5371, 0, 0, 0.660228, 

32.5407, 0, 0, 0.704144, 

33.5407, 0, 0, 0.743021, 

34.5407, 0, 0, 0.768857, 

35.5407, 0, 0, 0.791398, 

36.5407, 0, 0, 0.810662, 

37.5407, 0, 0, 0.826669, 

38.5407, 0, 0, 0.839442, 

39.5407, 0, 0, 0.849002, 

40.5407, 0, 0, 0.855366, 

41.5407, 0, 0, 0.858544, 

42.5407, 0, 0, 0.858544, 

