0, 0, 0, 0.861954, 

1.01751, 0, 0, 0.861954, 

2.07085, 0, 0, 0.857822, 

3.16128, 0, 0, 0.850106, 

4.29011, 0, 0, 0.83944, 

5.4587, 0, 0, 0.826531, 

6.66844, 0, 0, 0.812149, 

7.92078, 0, 0, 0.797115, 

9.21722, 0, 0, 0.782315, 

10.5593, 0, 0, 0.768721, 

11.9729, 0, 0, 0.757436, 

13.3864, 0, 0, 0.749913, 

14.8, 0, 0, 0.746016, 

16.2135, 0, 0, 0.745604, 

17.627, 0, 0, 0.748723, 

19.0406, 0, 0, 0.755609, 

20.4541, 0, 0, 0.766703, 

21.8677, 0, 0, 0.78267, 

23.2812, 0, 0, 0.804429, 

24.6948, 0, 0, 0.833201, 

25.6948, 0, 0, 0.864166, 

26.6948, 0, 0, 0.886925, 

27.6948, 0, 0, 0.906219, 

28.6948, 0, 0, 0.92226, 

29.6948, 0, 0, 0.935256, 

30.6948, 0, 0, 0.945397, 

31.6948, 0, 0, 0.952847, 

32.6948, 0, 0, 0.957737, 

33.6948, 0, 0, 0.960159, 

34.6948, 0, 0, 0.960159, 

