0, 0, 0, 0.575791, 

1.05508, 0, 0, 0.575791, 

2.2285, 0, 0, 0.572316, 

3.53353, 0, 0, 0.565091, 

4.98491, 0, 0, 0.554029, 

6.59908, 0, 0, 0.539296, 

8.39429, 0, 0, 0.521362, 

10.3908, 0, 0, 0.501047, 

12.6113, 0, 0, 0.479556, 

15.0808, 0, 0, 0.458543, 

17.9759, 0, 0, 0.44026, 

20.8709, 0, 0, 0.428584, 

23.766, 0, 0, 0.423201, 

26.661, 0, 0, 0.423496, 

29.556, 0, 0, 0.429421, 

32.4511, 0, 0, 0.441459, 

35.3461, 0, 0, 0.460683, 

38.2412, 0, 0, 0.488929, 

41.1362, 0, 0, 0.529133, 

44.0313, 0, 0, 0.585935, 

45.0313, 0, 0, 0.627428, 

46.0313, 0, 0, 0.652365, 

47.0313, 0, 0, 0.67428, 

48.0313, 0, 0, 0.693132, 

49.0313, 0, 0, 0.708887, 

50.0313, 0, 0, 0.721521, 

51.0313, 0, 0, 0.731013, 

52.0313, 0, 0, 0.73735, 

53.0313, 0, 0, 0.740519, 

54.0313, 0, 0, 0.740519, 

