0, 0, 0, 0.3656, 

1.10093, 0, 0, 0.3656, 

2.43134, 0, 0, 0.363106, 

4.03907, 0, 0, 0.357314, 

5.9819, 0, 0, 0.347493, 

8.3297, 0, 0, 0.333167, 

11.1669, 0, 0, 0.314339, 

14.5954, 0, 0, 0.291691, 

18.7386, 0, 0, 0.266688, 

23.7454, 0, 0, 0.241582, 

30.3867, 0, 0, 0.219512, 

37.0279, 0, 0, 0.2068, 

43.6692, 0, 0, 0.201097, 

50.3104, 0, 0, 0.200536, 

56.9517, 0, 0, 0.20463, 

63.5929, 0, 0, 0.213859, 

70.2342, 0, 0, 0.229788, 

76.8754, 0, 0, 0.255743, 

83.5167, 0, 0, 0.298631, 

90.1579, 0, 0, 0.373767, 

91.1579, 0, 0, 0.411744, 

92.1579, 0, 0, 0.431357, 

93.1579, 0, 0, 0.448667, 

94.1579, 0, 0, 0.463616, 

95.1579, 0, 0, 0.476152, 

96.1579, 0, 0, 0.486232, 

97.1579, 0, 0, 0.493822, 

98.1579, 0, 0, 0.498896, 

99.1579, 0, 0, 0.501438, 

100.158, 0, 0, 0.501438, 

