0, 0, 0, 0.418451, 

1.08669, 0, 0, 0.418451, 

2.36708, 0, 0, 0.415684, 

3.8757, 0, 0, 0.409468, 

5.65323, 0, 0, 0.399238, 

7.74761, 0, 0, 0.384697, 

10.2153, 0, 0, 0.365973, 

13.1229, 0, 0, 0.343762, 

16.5487, 0, 0, 0.319415, 

20.5852, 0, 0, 0.294987, 

25.7419, 0, 0, 0.273407, 

30.8986, 0, 0, 0.260406, 

36.0553, 0, 0, 0.254468, 

41.2121, 0, 0, 0.254103, 

46.3688, 0, 0, 0.258951, 

51.5255, 0, 0, 0.269535, 

56.6822, 0, 0, 0.287373, 

61.8389, 0, 0, 0.315485, 

66.9956, 0, 0, 0.359622, 

72.1524, 0, 0, 0.431118, 

73.1524, 0, 0, 0.470978, 

74.1524, 0, 0, 0.492323, 

75.1524, 0, 0, 0.511148, 

76.1524, 0, 0, 0.527395, 

77.1524, 0, 0, 0.541011, 

78.1524, 0, 0, 0.551955, 

79.1524, 0, 0, 0.560193, 

80.1524, 0, 0, 0.565698, 

81.1524, 0, 0, 0.568455, 

82.1524, 0, 0, 0.568455, 

