0, 0, 0, 0.905852, 

1.0127, 0, 0, 0.905852, 

2.05121, 0, 0, 0.901888, 

3.11622, 0, 0, 0.894627, 

4.20838, 0, 0, 0.884772, 

5.32839, 0, 0, 0.873043, 

6.47696, 0, 0, 0.86017, 

7.65481, 0, 0, 0.846892, 

8.8627, 0, 0, 0.833969, 

10.1014, 0, 0, 0.822208, 

11.3877, 0, 0, 0.812509, 

12.6741, 0, 0, 0.806011, 

13.9604, 0, 0, 0.802515, 

15.2468, 0, 0, 0.801869, 

16.5331, 0, 0, 0.804099, 

17.8194, 0, 0, 0.809409, 

19.1058, 0, 0, 0.818193, 

20.3921, 0, 0, 0.831044, 

21.6784, 0, 0, 0.84878, 

22.9648, 0, 0, 0.872463, 

23.9648, 0, 0, 0.899564, 

24.9648, 0, 0, 0.919805, 

25.9648, 0, 0, 0.936538, 

26.9648, 0, 0, 0.950103, 

27.9648, 0, 0, 0.960826, 

28.9648, 0, 0, 0.969006, 

29.9648, 0, 0, 0.9749, 

30.9648, 0, 0, 0.978711, 

31.9648, 0, 0, 0.980581, 

32.9648, 0, 0, 0.980581, 

