0, 0, 0, 0.667183, 

1.04123, 0, 0, 0.667183, 

2.16949, 0, 0, 0.663373, 

3.39204, 0, 0, 0.655733, 

4.71678, 0, 0, 0.644435, 

6.15224, 0, 0, 0.629866, 

7.70767, 0, 0, 0.612646, 

9.3931, 0, 0, 0.59365, 

11.2194, 0, 0, 0.574021, 

13.1983, 0, 0, 0.555219, 

15.4299, 0, 0, 0.539124, 

17.6615, 0, 0, 0.528708, 

19.893, 0, 0, 0.523862, 

22.1246, 0, 0, 0.524242, 

24.3561, 0, 0, 0.529885, 

26.5877, 0, 0, 0.541194, 

28.8193, 0, 0, 0.558983, 

31.0508, 0, 0, 0.58456, 

33.2824, 0, 0, 0.619886, 

35.5139, 0, 0, 0.667833, 

36.5139, 0, 0, 0.707914, 

37.5139, 0, 0, 0.733725, 

38.5139, 0, 0, 0.756311, 

39.5139, 0, 0, 0.775668, 

40.5139, 0, 0, 0.79179, 

41.5139, 0, 0, 0.804681, 

42.5139, 0, 0, 0.814344, 

43.5139, 0, 0, 0.820784, 

44.5139, 0, 0, 0.824003, 

45.5139, 0, 0, 0.824003, 

