0, 0, 0, 0.930316, 

1.00998, 0, 0, 0.930316, 

2.04019, 0, 0, 0.926567, 

3.09103, 0, 0, 0.919794, 

4.16292, 0, 0, 0.910719, 

5.25628, 0, 0, 0.900044, 

6.37153, 0, 0, 0.888448, 

7.50912, 0, 0, 0.87659, 

8.66949, 0, 0, 0.865131, 

9.8531, 0, 0, 0.854761, 

11.0724, 0, 0, 0.846247, 

12.2918, 0, 0, 0.840548, 

13.5111, 0, 0, 0.837411, 

14.7304, 0, 0, 0.836672, 

15.9497, 0, 0, 0.838337, 

17.1691, 0, 0, 0.842595, 

18.3884, 0, 0, 0.849822, 

19.6077, 0, 0, 0.860589, 

20.8271, 0, 0, 0.875677, 

22.0464, 0, 0, 0.896096, 

23.0464, 0, 0, 0.920436, 

24.0464, 0, 0, 0.938623, 

25.0464, 0, 0, 0.953284, 

26.0464, 0, 0, 0.96486, 

27.0464, 0, 0, 0.973771, 

28.0464, 0, 0, 0.980398, 

29.0464, 0, 0, 0.985066, 

30.0464, 0, 0, 0.988031, 

31.0464, 0, 0, 0.989468, 

32.0464, 0, 0, 0.989468, 

