x, y, z, u

1, 24, 0, 7.03813e-13, 

1, 25, 0, 4.78849e-13, 

1, 26, 0, 3.40031e-13, 

1, 27, 0, 2.50669e-13, 

1, 28, 0, 1.90937e-13, 

1, 29, 0, 1.50082e-13, 

1, 30, 0, 1.22225e-13, 

1, 31, 0, 1.04124e-13, 

1, 32, 0, 9.40361e-14, 

1, 33, 0, 9.11567e-14, 

1, 34, 0, 9.53834e-14, 

1, 35, 0, 1.07216e-13, 

1, 36, 0, 1.27707e-13, 

1, 37, 0, 1.58404e-13, 

1, 38, 0, 2.01216e-13, 

1, 39, 0, 2.58179e-13, 

1, 40, 0, 3.31074e-13, 

1, 41, 0, 4.20904e-13, 

1, 42, 0, 5.27259e-13, 

1, 43, 0, 6.47689e-13, 

1, 44, 0, 7.77238e-13, 

1, 45, 0, 9.0835e-13, 

1, 46, 0, 1.03131e-12, 

1, 47, 0, 1.13533e-12, 

1, 48, 0, 1.2101e-12, 

1, 49, 0, 1.24762e-12, 

1, 50, 0, 1.24373e-12, 

1, 51, 0, 1.19901e-12, 

1, 52, 0, 1.11872e-12, 

1, 53, 0, 1.01171e-12, 

1, 54, 0, 8.88742e-13, 

1, 55, 0, 7.60599e-13, 

1, 56, 0, 6.36532e-13, 

1, 57, 0, 5.23294e-13, 

1, 58, 0, 4.24887e-13, 

1, 59, 0, 3.42843e-13, 

1, 60, 0, 2.76825e-13, 

1, 61, 0, 2.25308e-13, 

1, 62, 0, 1.86166e-13, 

1, 63, 0, 1.5711e-13, 

1, 64, 0, 1.35948e-13, 

1, 65, 0, 1.20717e-13, 

1, 66, 0, 1.09726e-13, 

1, 67, 0, 1.01566e-13, 

1, 68, 0, 9.51054e-14, 

1, 69, 0, 8.94863e-14, 

1, 70, 0, 8.4129e-14, 

1, 71, 0, 7.87239e-14, 

1, 72, 0, 7.32062e-14, 

1, 73, 0, 6.77081e-14, 

1, 74, 0, 6.24939e-14, 

1, 75, 0, 5.78912e-14, 

1, 76, 0, 5.42328e-14, 

1, 77, 0, 5.18194e-14, 

1, 78, 0, 5.09045e-14, 

1, 79, 0, 5.16974e-14, 

1, 80, 0, 5.43734e-14, 

1, 81, 0, 5.90842e-14, 

1, 82, 0, 6.59647e-14, 

1, 83, 0, 7.51397e-14, 

1, 84, 0, 8.67502e-14, 

1, 85, 0, 1.01033e-13, 

1, 86, 0, 1.18516e-13, 

1, 87, 0, 1.40436e-13, 

1, 88, 0, 1.69553e-13, 

1, 89, 0, 2.11692e-13, 

1, 90, 0, 2.78625e-13, 

1, 91, 0, 3.93577e-13, 

1, 92, 0, 6.019e-13, 

1, 93, 0, 9.92195e-13, 

1, 94, 0, 1.73866e-12, 

1, 95, 0, 3.18678e-12, 

1, 96, 0, 6.0279e-12, 

1, 97, 0, 1.16559e-11, 

1, 98, 0, 2.28977e-11, 

1, 99, 0, 4.55073e-11, 

1, 100, 0, 9.12124e-11, 

1, 101, 0, 1.83888e-10, 

1, 102, 0, 3.71934e-10, 

1, 103, 0, 7.52742e-10, 

1, 104, 0, 1.52005e-09, 

1, 105, 0, 3.0532e-09, 

1, 106, 0, 6.07913e-09, 

1, 107, 0, 1.19526e-08, 

1, 108, 0, 2.31098e-08, 

1, 109, 0, 4.37341e-08, 

1, 110, 0, 8.05995e-08, 

1, 111, 0, 1.43853e-07, 

1, 112, 0, 2.47148e-07, 

1, 113, 0, 4.0604e-07, 

1, 114, 0, 6.33241e-07, 

1, 115, 0, 9.29667e-07, 

1, 116, 0, 1.27211e-06, 

1, 117, 0, 1.60192e-06, 

1, 118, 0, 1.82357e-06, 

1, 119, 0, 1.82357e-06, 

2, 0, 0, 1.10074e-07, 

2, 1, 0, 1.10074e-07, 

2, 2, 0, 9.55293e-08, 

2, 3, 0, 7.44324e-08, 

2, 4, 0, 5.31461e-08, 

2, 5, 0, 3.52872e-08, 

2, 6, 0, 2.20429e-08, 

2, 7, 0, 1.30853e-08, 

2, 8, 0, 7.44886e-09, 

2, 9, 0, 4.10026e-09, 

2, 10, 0, 2.19956e-09, 

2, 11, 0, 1.1583e-09, 

2, 12, 0, 6.02811e-10, 

2, 13, 0, 3.11942e-10, 

2, 14, 0, 1.61386e-10, 

2, 15, 0, 8.38731e-11, 

2, 16, 0, 4.39661e-11, 

2, 17, 0, 2.33282e-11, 

2, 18, 0, 1.25693e-11, 

2, 19, 0, 6.90016e-12, 

2, 20, 0, 3.8748e-12, 

2, 21, 0, 2.23703e-12, 

2, 22, 0, 1.33587e-12, 

2, 23, 0, 8.30242e-13, 

2, 24, 0, 5.39414e-13, 

2, 25, 0, 3.66714e-13, 

2, 26, 0, 2.60092e-13, 

2, 27, 0, 1.91439e-13, 

2, 28, 0, 1.45555e-13, 

2, 29, 0, 1.14186e-13, 

2, 30, 0, 9.28076e-14, 

2, 31, 0, 7.89181e-14, 

2, 32, 0, 7.11607e-14, 

2, 33, 0, 6.89038e-14, 

2, 34, 0, 7.2056e-14, 

2, 35, 0, 8.09935e-14, 

2, 36, 0, 9.65252e-14, 

2, 37, 0, 1.19848e-13, 

2, 38, 0, 1.52453e-13, 

2, 39, 0, 1.95944e-13, 

2, 40, 0, 2.5175e-13, 

2, 41, 0, 3.20715e-13, 

2, 42, 0, 4.02607e-13, 

2, 43, 0, 4.95608e-13, 

2, 44, 0, 5.95943e-13, 

2, 45, 0, 6.97775e-13, 

2, 46, 0, 7.93541e-13, 

2, 47, 0, 8.74774e-13, 

2, 48, 0, 9.33351e-13, 

2, 49, 0, 9.62919e-13, 

2, 50, 0, 9.60153e-13, 

2, 51, 0, 9.25475e-13, 

2, 52, 0, 8.62999e-13, 

2, 53, 0, 7.79698e-13, 

2, 54, 0, 6.84045e-13, 

2, 55, 0, 5.84516e-13, 

2, 56, 0, 4.88341e-13, 

2, 57, 0, 4.00766e-13, 

2, 58, 0, 3.24853e-13, 

2, 59, 0, 2.61729e-13, 

2, 60, 0, 2.11069e-13, 

2, 61, 0, 1.71637e-13, 

2, 62, 0, 1.41751e-13, 

2, 63, 0, 1.19621e-13, 

2, 64, 0, 1.03543e-13, 

2, 65, 0, 9.20005e-14, 

2, 66, 0, 8.36938e-14, 

2, 67, 0, 7.75395e-14, 

2, 68, 0, 7.26673e-14, 

2, 69, 0, 6.84181e-14, 

2, 70, 0, 6.43463e-14, 

2, 71, 0, 6.02153e-14, 

2, 72, 0, 5.59782e-14, 

2, 73, 0, 5.17413e-14, 

2, 74, 0, 4.77127e-14, 

2, 75, 0, 4.41481e-14, 

2, 76, 0, 4.13059e-14, 

2, 77, 0, 3.94176e-14, 

2, 78, 0, 3.8677e-14, 

2, 79, 0, 3.9243e-14, 

2, 80, 0, 4.12486e-14, 

2, 81, 0, 4.481e-14, 

2, 82, 0, 5.00312e-14, 

2, 83, 0, 5.70101e-14, 

2, 84, 0, 6.58567e-14, 

2, 85, 0, 7.67534e-14, 

2, 86, 0, 9.01024e-14, 

2, 87, 0, 1.06843e-13, 

2, 88, 0, 1.29071e-13, 

2, 89, 0, 1.61213e-13, 

2, 90, 0, 2.12224e-13, 

2, 91, 0, 2.99768e-13, 

2, 92, 0, 4.58343e-13, 

2, 93, 0, 7.5534e-13, 

2, 94, 0, 1.32328e-12, 

2, 95, 0, 2.42512e-12, 

2, 96, 0, 4.58752e-12, 

2, 97, 0, 8.87379e-12, 

2, 98, 0, 1.74444e-11, 

2, 99, 0, 3.47082e-11, 

2, 100, 0, 6.96796e-11, 

2, 101, 0, 1.40783e-10, 

2, 102, 0, 2.85552e-10, 

2, 103, 0, 5.79948e-10, 

2, 104, 0, 1.17613e-09, 

2, 105, 0, 2.37439e-09, 

2, 106, 0, 4.75557e-09, 

2, 107, 0, 9.41365e-09, 

2, 108, 0, 1.83394e-08, 

2, 109, 0, 3.49982e-08, 

2, 110, 0, 6.50879e-08, 

2, 111, 0, 1.17297e-07, 

2, 112, 0, 2.03569e-07, 

2, 113, 0, 3.37921e-07, 

2, 114, 0, 5.32487e-07, 

2, 115, 0, 7.89647e-07, 

2, 116, 0, 1.09067e-06, 

2, 117, 0, 1.38455e-06, 

2, 118, 0, 1.58492e-06, 

2, 119, 0, 1.58492e-06, 

3, 0, 0, 8.4194e-08, 

3, 1, 0, 8.4194e-08, 

3, 2, 0, 7.24311e-08, 

3, 3, 0, 5.57021e-08, 

3, 4, 0, 3.91628e-08, 

3, 5, 0, 2.55715e-08, 

3, 6, 0, 1.57003e-08, 

3, 7, 0, 9.16087e-09, 

3, 8, 0, 5.1283e-09, 

3, 9, 0, 2.77857e-09, 

3, 10, 0, 1.46896e-09, 

3, 11, 0, 7.63513e-10, 

3, 12, 0, 3.92863e-10, 

3, 13, 0, 2.01369e-10, 

3, 14, 0, 1.03384e-10, 

3, 15, 0, 5.34153e-11, 

3, 16, 0, 2.78838e-11, 

3, 17, 0, 1.47554e-11, 

3, 18, 0, 7.93878e-12, 

3, 19, 0, 4.35587e-12, 

3, 20, 0, 2.44627e-12, 

3, 21, 0, 1.41284e-12, 

3, 22, 0, 8.44e-13, 

3, 23, 0, 5.24574e-13, 

3, 24, 0, 3.40663e-13, 

3, 25, 0, 2.3134e-13, 

3, 26, 0, 1.63789e-13, 

3, 27, 0, 1.20274e-13, 

3, 28, 0, 9.1193e-14, 

3, 29, 0, 7.13232e-14, 

3, 30, 0, 5.77918e-14, 

3, 31, 0, 4.90003e-14, 

3, 32, 0, 4.40741e-14, 

3, 33, 0, 4.25988e-14, 

3, 34, 0, 4.45047e-14, 

3, 35, 0, 5.00227e-14, 

3, 36, 0, 5.96644e-14, 

3, 37, 0, 7.41972e-14, 

3, 38, 0, 9.45876e-14, 

3, 39, 0, 1.21892e-13, 

3, 40, 0, 1.57074e-13, 

3, 41, 0, 2.00743e-13, 

3, 42, 0, 2.52833e-13, 

3, 43, 0, 3.12262e-13, 

3, 44, 0, 3.7667e-13, 

3, 45, 0, 4.42334e-13, 

3, 46, 0, 5.04361e-13, 

3, 47, 0, 5.57214e-13, 

3, 48, 0, 5.95531e-13, 

3, 49, 0, 6.1508e-13, 

3, 50, 0, 6.1361e-13, 

3, 51, 0, 5.91347e-13, 

3, 52, 0, 5.50978e-13, 

3, 53, 0, 4.97089e-13, 

3, 54, 0, 4.35261e-13, 

3, 55, 0, 3.71054e-13, 

3, 56, 0, 3.09189e-13, 

3, 57, 0, 2.53048e-13, 

3, 58, 0, 2.04569e-13, 

3, 59, 0, 1.64419e-13, 

3, 60, 0, 1.32327e-13, 

3, 61, 0, 1.07447e-13, 

3, 62, 0, 8.86641e-14, 

3, 63, 0, 7.4809e-14, 

3, 64, 0, 6.47839e-14, 

3, 65, 0, 5.76182e-14, 

3, 66, 0, 5.24842e-14, 

3, 67, 0, 4.86942e-14, 

3, 68, 0, 4.56956e-14, 

3, 69, 0, 4.30696e-14, 

3, 70, 0, 4.05332e-14, 

3, 71, 0, 3.79371e-14, 

3, 72, 0, 3.52545e-14, 

3, 73, 0, 3.2557e-14, 

3, 74, 0, 2.99815e-14, 

3, 75, 0, 2.76944e-14, 

3, 76, 0, 2.58622e-14, 

3, 77, 0, 2.46324e-14, 

3, 78, 0, 2.41272e-14, 

3, 79, 0, 2.44458e-14, 

3, 80, 0, 2.56712e-14, 

3, 81, 0, 2.78763e-14, 

3, 82, 0, 3.11278e-14, 

3, 83, 0, 3.54892e-14, 

3, 84, 0, 4.10319e-14, 

3, 85, 0, 4.78714e-14, 

3, 86, 0, 5.62593e-14, 

3, 87, 0, 6.67799e-14, 

3, 88, 0, 8.07388e-14, 

3, 89, 0, 1.00896e-13, 

3, 90, 0, 1.32842e-13, 

3, 91, 0, 1.87608e-13, 

3, 92, 0, 2.86739e-13, 

3, 93, 0, 4.7233e-13, 

3, 94, 0, 8.272e-13, 

3, 95, 0, 1.51588e-12, 

3, 96, 0, 2.86848e-12, 

3, 97, 0, 5.55325e-12, 

3, 98, 0, 1.09328e-11, 

3, 99, 0, 2.18005e-11, 

3, 100, 0, 4.39005e-11, 

3, 101, 0, 8.90553e-11, 

3, 102, 0, 1.81552e-10, 

3, 103, 0, 3.71034e-10, 

3, 104, 0, 7.58101e-10, 

3, 105, 0, 1.54397e-09, 

3, 106, 0, 3.12383e-09, 

3, 107, 0, 6.25495e-09, 

3, 108, 0, 1.23423e-08, 

3, 109, 0, 2.3885e-08, 

3, 110, 0, 4.50927e-08, 

3, 111, 0, 8.25636e-08, 

3, 112, 0, 1.45668e-07, 

3, 113, 0, 2.45884e-07, 

3, 114, 0, 3.93932e-07, 

3, 115, 0, 5.93561e-07, 

3, 116, 0, 8.31913e-07, 

3, 117, 0, 1.06916e-06, 

3, 118, 0, 1.23399e-06, 

3, 119, 0, 1.23399e-06, 

4, 0, 0, 5.83123e-08, 

4, 1, 0, 5.83123e-08, 

4, 2, 0, 4.9644e-08, 

4, 3, 0, 3.7576e-08, 

4, 4, 0, 2.59198e-08, 

4, 5, 0, 1.65743e-08, 

4, 6, 0, 9.95669e-09, 

4, 7, 0, 5.68323e-09, 

4, 8, 0, 3.11369e-09, 

4, 9, 0, 1.65268e-09, 

4, 10, 0, 8.5716e-10, 

4, 11, 0, 4.37857e-10, 

4, 12, 0, 2.21884e-10, 

4, 13, 0, 1.12261e-10, 

4, 14, 0, 5.70253e-11, 

4, 15, 0, 2.92195e-11, 

4, 16, 0, 1.51603e-11, 

4, 17, 0, 7.98944e-12, 

4, 18, 0, 4.28798e-12, 

4, 19, 0, 2.35004e-12, 

4, 20, 0, 1.31948e-12, 

4, 21, 0, 7.62257e-13, 

4, 22, 0, 4.55516e-13, 

4, 23, 0, 2.83141e-13, 

4, 24, 0, 1.83784e-13, 

4, 25, 0, 1.24649e-13, 

4, 26, 0, 8.80701e-14, 

4, 27, 0, 6.44919e-14, 

4, 28, 0, 4.87351e-14, 

4, 29, 0, 3.79758e-14, 

4, 30, 0, 3.06546e-14, 

4, 31, 0, 2.58975e-14, 

4, 32, 0, 2.32213e-14, 

4, 33, 0, 2.23922e-14, 

4, 34, 0, 2.33648e-14, 

4, 35, 0, 2.62593e-14, 

4, 36, 0, 3.13518e-14, 

4, 37, 0, 3.90633e-14, 

4, 38, 0, 4.99314e-14, 

4, 39, 0, 6.45539e-14, 

4, 40, 0, 8.34915e-14, 

4, 41, 0, 1.07125e-13, 

4, 42, 0, 1.35473e-13, 

4, 43, 0, 1.68001e-13, 

4, 44, 0, 2.03456e-13, 

4, 45, 0, 2.39809e-13, 

4, 46, 0, 2.74345e-13, 

4, 47, 0, 3.03947e-13, 

4, 48, 0, 3.25563e-13, 

4, 49, 0, 3.36753e-13, 

4, 50, 0, 3.3619e-13, 

4, 51, 0, 3.23964e-13, 

4, 52, 0, 3.01578e-13, 

4, 53, 0, 2.71631e-13, 

4, 54, 0, 2.37291e-13, 

4, 55, 0, 2.01708e-13, 

4, 56, 0, 1.67534e-13, 

4, 57, 0, 1.36647e-13, 

4, 58, 0, 1.10098e-13, 

4, 59, 0, 8.82172e-14, 

4, 60, 0, 7.08145e-14, 

4, 61, 0, 5.73891e-14, 

4, 62, 0, 4.73032e-14, 

4, 63, 0, 3.99002e-14, 

4, 64, 0, 3.45714e-14, 

4, 65, 0, 3.07842e-14, 

4, 66, 0, 2.80873e-14, 

4, 67, 0, 2.61065e-14, 

4, 68, 0, 2.45414e-14, 

4, 69, 0, 2.31637e-14, 

4, 70, 0, 2.18196e-14, 

4, 71, 0, 2.04284e-14, 

4, 72, 0, 1.89771e-14, 

4, 73, 0, 1.75075e-14, 

4, 74, 0, 1.60971e-14, 

4, 75, 0, 1.48392e-14, 

4, 76, 0, 1.38258e-14, 

4, 77, 0, 1.31378e-14, 

4, 78, 0, 1.2841e-14, 

4, 79, 0, 1.29883e-14, 

4, 80, 0, 1.36239e-14, 

4, 81, 0, 1.47871e-14, 

4, 82, 0, 1.65141e-14, 

4, 83, 0, 1.88403e-14, 

4, 84, 0, 2.18052e-14, 

4, 85, 0, 2.54714e-14, 

4, 86, 0, 2.99725e-14, 

4, 87, 0, 3.56181e-14, 

4, 88, 0, 4.31007e-14, 

4, 89, 0, 5.38873e-14, 

4, 90, 0, 7.09519e-14, 

4, 91, 0, 1.00168e-13, 

4, 92, 0, 1.53008e-13, 

4, 93, 0, 2.51899e-13, 

4, 94, 0, 4.41011e-13, 

4, 95, 0, 8.08249e-13, 

4, 96, 0, 1.53048e-12, 

4, 97, 0, 2.96716e-12, 

4, 98, 0, 5.85495e-12, 

4, 99, 0, 1.17137e-11, 

4, 100, 0, 2.3694e-11, 

4, 101, 0, 4.83423e-11, 

4, 102, 0, 9.92606e-11, 

4, 103, 0, 2.04625e-10, 

4, 104, 0, 4.22415e-10, 

4, 105, 0, 8.70654e-10, 

4, 106, 0, 1.78578e-09, 

4, 107, 0, 3.631e-09, 

4, 108, 0, 7.28705e-09, 

4, 109, 0, 1.43637e-08, 

4, 110, 0, 2.76547e-08, 

4, 111, 0, 5.16874e-08, 

4, 112, 0, 9.31422e-08, 

4, 113, 0, 1.60607e-07, 

4, 114, 0, 2.62751e-07, 

4, 115, 0, 4.03863e-07, 

4, 116, 0, 5.76349e-07, 

4, 117, 0, 7.51887e-07, 

4, 118, 0, 8.76327e-07, 

4, 119, 0, 8.76327e-07, 

5, 0, 0, 3.70437e-08, 

5, 1, 0, 3.70437e-08, 

5, 2, 0, 3.1175e-08, 

5, 3, 0, 2.31805e-08, 

5, 4, 0, 1.56482e-08, 

5, 5, 0, 9.76959e-09, 

5, 6, 0, 5.72276e-09, 

5, 7, 0, 3.18379e-09, 

5, 8, 0, 1.70063e-09, 

5, 9, 0, 8.80853e-10, 

5, 10, 0, 4.46476e-10, 

5, 11, 0, 2.23322e-10, 

5, 12, 0, 1.11069e-10, 

5, 13, 0, 5.52952e-11, 

5, 14, 0, 2.7714e-11, 

5, 15, 0, 1.40498e-11, 

5, 16, 0, 7.23129e-12, 

5, 17, 0, 3.78948e-12, 

5, 18, 0, 2.02661e-12, 

5, 19, 0, 1.10858e-12, 

5, 20, 0, 6.21999e-13, 

5, 21, 0, 3.59335e-13, 

5, 22, 0, 2.14792e-13, 

5, 23, 0, 1.33521e-13, 

5, 24, 0, 8.66241e-14, 

5, 25, 0, 5.86753e-14, 

5, 26, 0, 4.13655e-14, 

5, 27, 0, 3.01994e-14, 

5, 28, 0, 2.27369e-14, 

5, 29, 0, 1.76444e-14, 

5, 30, 0, 1.4182e-14, 

5, 31, 0, 1.1932e-14, 

5, 32, 0, 1.06605e-14, 

5, 33, 0, 1.02523e-14, 

5, 34, 0, 1.06817e-14, 

5, 35, 0, 1.20031e-14, 

5, 36, 0, 1.43465e-14, 

5, 37, 0, 1.79136e-14, 

5, 38, 0, 2.29662e-14, 

5, 39, 0, 2.98004e-14, 

5, 40, 0, 3.87023e-14, 

5, 41, 0, 4.98793e-14, 

5, 42, 0, 6.33716e-14, 

5, 43, 0, 7.89541e-14, 

5, 44, 0, 9.60516e-14, 

5, 45, 0, 1.13698e-13, 

5, 46, 0, 1.30575e-13, 

5, 47, 0, 1.45143e-13, 

5, 48, 0, 1.55874e-13, 

5, 49, 0, 1.61528e-13, 

5, 50, 0, 1.61414e-13, 

5, 51, 0, 1.5555e-13, 

5, 52, 0, 1.44673e-13, 

5, 53, 0, 1.30077e-13, 

5, 54, 0, 1.13341e-13, 

5, 55, 0, 9.60359e-14, 

5, 56, 0, 7.9473e-14, 

5, 57, 0, 6.45693e-14, 

5, 58, 0, 5.1823e-14, 

5, 59, 0, 4.13748e-14, 

5, 60, 0, 3.31114e-14, 

5, 61, 0, 2.67724e-14, 

5, 62, 0, 2.20368e-14, 

5, 63, 0, 1.85808e-14, 

5, 64, 0, 1.61085e-14, 

5, 65, 0, 1.43636e-14, 

5, 66, 0, 1.31304e-14, 

5, 67, 0, 1.22306e-14, 

5, 68, 0, 1.15212e-14, 

5, 69, 0, 1.08932e-14, 

5, 70, 0, 1.0273e-14, 

5, 71, 0, 9.62257e-15, 

5, 72, 0, 8.93649e-15, 

5, 73, 0, 8.23604e-15, 

5, 74, 0, 7.55981e-15, 

5, 75, 0, 6.9537e-15, 

5, 76, 0, 6.46254e-15, 

5, 77, 0, 6.1251e-15, 

5, 78, 0, 5.97253e-15, 

5, 79, 0, 6.02953e-15, 

5, 80, 0, 6.31663e-15, 

5, 81, 0, 6.8522e-15, 

5, 82, 0, 7.65364e-15, 

5, 83, 0, 8.73802e-15, 

5, 84, 0, 1.01244e-14, 

5, 85, 0, 1.18423e-14, 

5, 86, 0, 1.39534e-14, 

5, 87, 0, 1.66008e-14, 

5, 88, 0, 2.01047e-14, 

5, 89, 0, 2.51451e-14, 

5, 90, 0, 3.31032e-14, 

5, 91, 0, 4.67081e-14, 

5, 92, 0, 7.12937e-14, 

5, 93, 0, 1.17296e-13, 

5, 94, 0, 2.05298e-13, 

5, 95, 0, 3.76376e-13, 

5, 96, 0, 7.13487e-13, 

5, 97, 0, 1.38609e-12, 

5, 98, 0, 2.74379e-12, 

