0, 0, 0, 0.56004, 

1.05774, 0, 0, 0.56004, 

2.23992, 0, 0, 0.556628, 

3.56118, 0, 0, 0.549487, 

5.0379, 0, 0, 0.538484, 

6.68835, 0, 0, 0.523743, 

8.53299, 0, 0, 0.505704, 

10.5946, 0, 0, 0.485174, 

12.8989, 0, 0, 0.463369, 

15.4742, 0, 0, 0.441977, 

18.5155, 0, 0, 0.423316, 

21.5569, 0, 0, 0.411435, 

24.5982, 0, 0, 0.405958, 

27.6396, 0, 0, 0.406207, 

30.6809, 0, 0, 0.412114, 

33.7222, 0, 0, 0.424172, 

36.7636, 0, 0, 0.443503, 

39.8049, 0, 0, 0.472052, 

42.8463, 0, 0, 0.512968, 

45.8876, 0, 0, 0.571308, 

46.8876, 0, 0, 0.612878, 

47.8876, 0, 0, 0.637567, 

48.8876, 0, 0, 0.659274, 

49.8876, 0, 0, 0.677956, 

50.8876, 0, 0, 0.693577, 

51.8876, 0, 0, 0.706107, 

52.8876, 0, 0, 0.715523, 

53.8876, 0, 0, 0.721808, 

54.8876, 0, 0, 0.724953, 

55.8876, 0, 0, 0.724953, 

