0, 0, 0, 0.567968, 

1.05639, 0, 0, 0.567968, 

2.23412, 0, 0, 0.564524, 

3.54712, 0, 0, 0.55734, 

5.01094, 0, 0, 0.546307, 

6.64289, 0, 0, 0.531569, 

8.46229, 0, 0, 0.513583, 

10.4907, 0, 0, 0.49316, 

12.752, 0, 0, 0.471513, 

15.2731, 0, 0, 0.450311, 

18.2394, 0, 0, 0.43184, 

21.2056, 0, 0, 0.420062, 

24.1719, 0, 0, 0.414632, 

27.1382, 0, 0, 0.414905, 

30.1044, 0, 0, 0.420823, 

33.0707, 0, 0, 0.432876, 

36.0369, 0, 0, 0.452159, 

39.0032, 0, 0, 0.480562, 

41.9694, 0, 0, 0.521125, 

44.9357, 0, 0, 0.578691, 

45.9357, 0, 0, 0.620228, 

46.9357, 0, 0, 0.645046, 

47.9357, 0, 0, 0.666861, 

48.9357, 0, 0, 0.685631, 

49.9357, 0, 0, 0.701323, 

50.9357, 0, 0, 0.713906, 

51.9357, 0, 0, 0.723362, 

52.9357, 0, 0, 0.729674, 

53.9357, 0, 0, 0.732832, 

54.9357, 0, 0, 0.732832, 

