0, 0, 0, 0.695023, 

1.03741, 0, 0, 0.695023, 

2.15337, 0, 0, 0.691117, 

3.35385, 0, 0, 0.683362, 

4.64525, 0, 0, 0.671997, 

6.03444, 0, 0, 0.657468, 

7.52883, 0, 0, 0.640434, 

9.1364, 0, 0, 0.621778, 

10.8657, 0, 0, 0.602627, 

12.726, 0, 0, 0.584387, 

14.8011, 0, 0, 0.56884, 

16.8761, 0, 0, 0.558733, 

18.9512, 0, 0, 0.553984, 

21.0263, 0, 0, 0.554303, 

23.1014, 0, 0, 0.559736, 

25.1765, 0, 0, 0.570667, 

27.2515, 0, 0, 0.587845, 

29.3266, 0, 0, 0.612459, 

31.4017, 0, 0, 0.646264, 

33.4768, 0, 0, 0.691789, 

34.4768, 0, 0, 0.731243, 

35.4768, 0, 0, 0.757154, 

36.4768, 0, 0, 0.779792, 

37.4768, 0, 0, 0.799162, 

38.4768, 0, 0, 0.815276, 

39.4768, 0, 0, 0.828146, 

40.4768, 0, 0, 0.837785, 

41.4768, 0, 0, 0.844205, 

42.4768, 0, 0, 0.847412, 

43.4768, 0, 0, 0.847412, 

