0, 0, 0, 0.570659, 

1.05594, 0, 0, 0.570659, 

2.23217, 0, 0, 0.567205, 

3.54241, 0, 0, 0.560006, 

5.00192, 0, 0, 0.548963, 

6.62771, 0, 0, 0.534227, 

8.43871, 0, 0, 0.516259, 

10.456, 0, 0, 0.495873, 

12.7032, 0, 0, 0.474279, 

15.2063, 0, 0, 0.453142, 

18.1478, 0, 0, 0.434736, 

21.0892, 0, 0, 0.422992, 

24.0306, 0, 0, 0.417578, 

26.9721, 0, 0, 0.417859, 

29.9135, 0, 0, 0.42378, 

32.855, 0, 0, 0.435829, 

35.7964, 0, 0, 0.455093, 

38.7379, 0, 0, 0.483443, 

41.6793, 0, 0, 0.523885, 

44.6207, 0, 0, 0.581187, 

45.6207, 0, 0, 0.622711, 

46.6207, 0, 0, 0.64757, 

47.6207, 0, 0, 0.669421, 

48.6207, 0, 0, 0.688219, 

49.6207, 0, 0, 0.703934, 

50.6207, 0, 0, 0.716535, 

51.6207, 0, 0, 0.726004, 

52.6207, 0, 0, 0.732324, 

53.6207, 0, 0, 0.735486, 

54.6207, 0, 0, 0.735486, 

