0, 0, 0, 0.399337, 

1.09155, 0, 0, 0.399337, 

2.3889, 0, 0, 0.396667, 

3.93084, 0, 0, 0.390599, 

5.76349, 0, 0, 0.380509, 

7.94166, 0, 0, 0.366036, 

10.5305, 0, 0, 0.347263, 

13.6074, 0, 0, 0.324877, 

17.2644, 0, 0, 0.300263, 

21.6108, 0, 0, 0.275542, 

27.2357, 0, 0, 0.253722, 

32.8606, 0, 0, 0.24076, 

38.4855, 0, 0, 0.234869, 

44.1104, 0, 0, 0.234425, 

49.7352, 0, 0, 0.239018, 

55.3601, 0, 0, 0.24916, 

60.985, 0, 0, 0.266399, 

66.6099, 0, 0, 0.293881, 

72.2348, 0, 0, 0.337781, 

77.8597, 0, 0, 0.410749, 

78.8597, 0, 0, 0.450015, 

79.8597, 0, 0, 0.470763, 

80.8597, 0, 0, 0.489068, 

81.8597, 0, 0, 0.50487, 

82.8597, 0, 0, 0.518116, 

83.8597, 0, 0, 0.528764, 

84.8597, 0, 0, 0.53678, 

85.8597, 0, 0, 0.542138, 

86.8597, 0, 0, 0.544821, 

87.8597, 0, 0, 0.544821, 

