0, 0, 0, 0.858189, 

1.01792, 0, 0, 0.858189, 

2.07254, 0, 0, 0.854051, 

3.16519, 0, 0, 0.846312, 

4.29723, 0, 0, 0.835598, 

5.47009, 0, 0, 0.822617, 

6.68523, 0, 0, 0.808135, 

7.94419, 0, 0, 0.792981, 

9.24853, 0, 0, 0.778049, 

10.5999, 0, 0, 0.764322, 

12.0249, 0, 0, 0.752921, 

13.45, 0, 0, 0.745325, 

14.875, 0, 0, 0.741402, 

16.3001, 0, 0, 0.741013, 

17.7251, 0, 0, 0.744202, 

19.1501, 0, 0, 0.75121, 

20.5752, 0, 0, 0.762482, 

22.0002, 0, 0, 0.77869, 

23.4253, 0, 0, 0.800765, 

24.8503, 0, 0, 0.829945, 

25.8503, 0, 0, 0.861194, 

26.8503, 0, 0, 0.88412, 

27.8503, 0, 0, 0.903583, 

28.8503, 0, 0, 0.919788, 

29.8503, 0, 0, 0.932935, 

30.8503, 0, 0, 0.943206, 

31.8503, 0, 0, 0.950761, 

32.8503, 0, 0, 0.955723, 

33.8503, 0, 0, 0.958183, 

34.8503, 0, 0, 0.958183, 

