0, 0, 0, 0.73395, 

1.03241, 0, 0, 0.73395, 

2.13246, 0, 0, 0.729941, 

3.30459, 0, 0, 0.722098, 

4.55351, 0, 0, 0.710766, 

5.88425, 0, 0, 0.69647, 

7.30218, 0, 0, 0.679915, 

8.81301, 0, 0, 0.66199, 

10.4228, 0, 0, 0.643779, 

12.1381, 0, 0, 0.626593, 

14.0244, 0, 0, 0.612052, 

15.9106, 0, 0, 0.602556, 

17.7969, 0, 0, 0.598038, 

19.6832, 0, 0, 0.598273, 

21.5694, 0, 0, 0.603319, 

23.4557, 0, 0, 0.613521, 

25.342, 0, 0, 0.629536, 

27.2282, 0, 0, 0.652386, 

29.1145, 0, 0, 0.68355, 

31.0008, 0, 0, 0.725107, 

32.0008, 0, 0, 0.763109, 

33.0008, 0, 0, 0.788823, 

34.0008, 0, 0, 0.811208, 

35.0008, 0, 0, 0.830299, 

36.0008, 0, 0, 0.846133, 

37.0008, 0, 0, 0.858749, 

38.0008, 0, 0, 0.868179, 

39.0008, 0, 0, 0.87445, 

40.0008, 0, 0, 0.877581, 

41.0008, 0, 0, 0.877581, 

