0, 0, 0, 0.988585, 

1.00255, 0, 0, 0.988585, 

2.01025, 0, 0, 0.986543, 

3.02311, 0, 0, 0.9832, 

4.04117, 0, 0, 0.979096, 

5.06441, 0, 0, 0.974598, 

6.09292, 0, 0, 0.969959, 

7.12671, 0, 0, 0.965369, 

8.16577, 0, 0, 0.961015, 

9.21017, 0, 0, 0.957134, 

10.2626, 0, 0, 0.954056, 

11.315, 0, 0, 0.952251, 

12.3674, 0, 0, 0.951287, 

13.4199, 0, 0, 0.950888, 

14.4723, 0, 0, 0.950944, 

15.5247, 0, 0, 0.951524, 

16.5772, 0, 0, 0.952904, 

17.6296, 0, 0, 0.955614, 

18.682, 0, 0, 0.96048, 

19.7344, 0, 0, 0.968635, 

20.7344, 0, 0, 0.981164, 

21.7344, 0, 0, 0.989185, 

22.7344, 0, 0, 0.994137, 

23.7344, 0, 0, 0.997004, 

24.7344, 0, 0, 0.998559, 

25.7344, 0, 0, 0.999347, 

26.7344, 0, 0, 0.99972, 

27.7344, 0, 0, 0.999883, 

28.7344, 0, 0, 0.999942, 

29.7344, 0, 0, 0.999942, 

