0, 0, 0, 0.354666, 

1.10422, 0, 0, 0.354666, 

2.44634, 0, 0, 0.35223, 

4.07762, 0, 0, 0.346531, 

6.06034, 0, 0, 0.336804, 

8.47023, 0, 0, 0.322533, 

11.3993, 0, 0, 0.303697, 

14.9595, 0, 0, 0.280979, 

19.2866, 0, 0, 0.255878, 

24.546, 0, 0, 0.230691, 

31.5825, 0, 0, 0.208599, 

38.6189, 0, 0, 0.196025, 

45.6553, 0, 0, 0.190413, 

52.6917, 0, 0, 0.189824, 

59.7281, 0, 0, 0.193745, 

66.7646, 0, 0, 0.202644, 

73.801, 0, 0, 0.21808, 

80.8374, 0, 0, 0.243421, 

87.8738, 0, 0, 0.285797, 

94.9103, 0, 0, 0.361478, 

95.9103, 0, 0, 0.398967, 

96.9103, 0, 0, 0.418189, 

97.9103, 0, 0, 0.435156, 

98.9103, 0, 0, 0.44981, 

99.9103, 0, 0, 0.4621, 

100.91, 0, 0, 0.471983, 

101.91, 0, 0, 0.479425, 

102.91, 0, 0, 0.4844, 

103.91, 0, 0, 0.486892, 

104.91, 0, 0, 0.486892, 

