0, 0, 0, 0.677373, 

1.03982, 0, 0, 0.677373, 

2.16355, 0, 0, 0.67353, 

3.37795, 0, 0, 0.665853, 

4.69034, 0, 0, 0.654541, 

6.10863, 0, 0, 0.640003, 

7.64136, 0, 0, 0.622875, 

9.29777, 0, 0, 0.604035, 

11.0878, 0, 0, 0.584618, 

13.0223, 0, 0, 0.566061, 

15.1951, 0, 0, 0.550206, 

17.3679, 0, 0, 0.539931, 

19.5406, 0, 0, 0.535139, 

21.7134, 0, 0, 0.535509, 

23.8862, 0, 0, 0.54108, 

26.0589, 0, 0, 0.55225, 

28.2317, 0, 0, 0.569804, 

30.4044, 0, 0, 0.595002, 

32.5772, 0, 0, 0.629721, 

34.75, 0, 0, 0.676691, 

35.75, 0, 0, 0.716514, 

36.75, 0, 0, 0.742355, 

37.75, 0, 0, 0.764955, 

38.75, 0, 0, 0.784309, 

39.75, 0, 0, 0.800422, 

40.75, 0, 0, 0.813301, 

41.75, 0, 0, 0.822952, 

42.75, 0, 0, 0.829381, 

43.75, 0, 0, 0.832595, 

44.75, 0, 0, 0.832595, 

