0, 0, 0, 0.388537, 

1.09444, 0, 0, 0.388537, 

2.40191, 0, 0, 0.385922, 

3.96387, 0, 0, 0.379941, 

5.82986, 0, 0, 0.369934, 

8.05906, 0, 0, 0.355504, 

10.7222, 0, 0, 0.336709, 

13.9036, 0, 0, 0.314232, 

17.7044, 0, 0, 0.289481, 

22.2449, 0, 0, 0.264616, 

28.1659, 0, 0, 0.24269, 

34.0868, 0, 0, 0.229781, 

40.0078, 0, 0, 0.223935, 

45.9288, 0, 0, 0.223449, 

51.8497, 0, 0, 0.227889, 

57.7707, 0, 0, 0.237757, 

63.6917, 0, 0, 0.254611, 

69.6126, 0, 0, 0.281664, 

75.5336, 0, 0, 0.325328, 

81.4546, 0, 0, 0.399058, 

82.4546, 0, 0, 0.437945, 

83.4546, 0, 0, 0.458342, 

84.4546, 0, 0, 0.476339, 

85.4546, 0, 0, 0.491877, 

86.4546, 0, 0, 0.504904, 

87.4546, 0, 0, 0.515377, 

88.4546, 0, 0, 0.523261, 

89.4546, 0, 0, 0.528532, 

90.4546, 0, 0, 0.531171, 

91.4546, 0, 0, 0.531171, 

