0, 0, 0, 0.440149, 

1.08139, 0, 0, 0.440149, 

2.34345, 0, 0, 0.437273, 

3.81636, 0, 0, 0.430888, 

5.53537, 0, 0, 0.420494, 

7.54157, 0, 0, 0.405859, 

9.88296, 0, 0, 0.387163, 

12.6155, 0, 0, 0.365115, 

15.8047, 0, 0, 0.341036, 

19.5266, 0, 0, 0.316921, 

24.2146, 0, 0, 0.295614, 

28.9025, 0, 0, 0.282603, 

33.5905, 0, 0, 0.276631, 

38.2785, 0, 0, 0.276355, 

42.9664, 0, 0, 0.281467, 

47.6544, 0, 0, 0.292498, 

52.3424, 0, 0, 0.310925, 

57.0304, 0, 0, 0.339619, 

61.7183, 0, 0, 0.383883, 

66.4063, 0, 0, 0.453759, 

67.4063, 0, 0, 0.494237, 

68.4063, 0, 0, 0.516237, 

69.4063, 0, 0, 0.535635, 

70.4063, 0, 0, 0.552371, 

71.4063, 0, 0, 0.566394, 

72.4063, 0, 0, 0.577663, 

73.4063, 0, 0, 0.586143, 

74.4063, 0, 0, 0.591811, 

75.4063, 0, 0, 0.594649, 

76.4063, 0, 0, 0.594649, 

