0, 0, 0, 0.362648, 

1.10181, 0, 0, 0.362648, 

2.43533, 0, 0, 0.360169, 

4.04929, 0, 0, 0.354402, 

6.00267, 0, 0, 0.344606, 

8.36686, 0, 0, 0.330295, 

11.2282, 0, 0, 0.311464, 

14.6914, 0, 0, 0.288796, 

18.8828, 0, 0, 0.263766, 

23.9557, 0, 0, 0.238635, 

30.7, 0, 0, 0.216556, 

37.4443, 0, 0, 0.203879, 

44.1886, 0, 0, 0.198198, 

50.933, 0, 0, 0.19763, 

57.6773, 0, 0, 0.201677, 

64.4216, 0, 0, 0.210819, 

71.1659, 0, 0, 0.226617, 

77.9102, 0, 0, 0.252413, 

84.6545, 0, 0, 0.295172, 

91.3988, 0, 0, 0.370464, 

92.3988, 0, 0, 0.408313, 

93.3988, 0, 0, 0.427821, 

94.3988, 0, 0, 0.44504, 

95.3988, 0, 0, 0.45991, 

96.3988, 0, 0, 0.47238, 

97.3988, 0, 0, 0.482408, 

98.3988, 0, 0, 0.489958, 

99.3988, 0, 0, 0.495006, 

100.399, 0, 0, 0.497534, 

101.399, 0, 0, 0.497534, 

