0, 0, 0, 0.649438, 

1.04374, 0, 0, 0.649438, 

2.1801, 0, 0, 0.645688, 

3.4173, 0, 0, 0.638118, 

4.76429, 0, 0, 0.626851, 

6.23081, 0, 0, 0.612233, 

7.82747, 0, 0, 0.59486, 

9.56581, 0, 0, 0.575598, 

11.4584, 0, 0, 0.555603, 

13.519, 0, 0, 0.536372, 

15.8591, 0, 0, 0.519857, 

18.1992, 0, 0, 0.509194, 

20.5393, 0, 0, 0.50425, 

22.8794, 0, 0, 0.504639, 

25.2195, 0, 0, 0.510387, 

27.5596, 0, 0, 0.521914, 

29.8998, 0, 0, 0.540079, 

32.2399, 0, 0, 0.56628, 

34.58, 0, 0, 0.602636, 

36.9201, 0, 0, 0.652289, 

37.9201, 0, 0, 0.692772, 

38.9201, 0, 0, 0.718495, 

39.9201, 0, 0, 0.741028, 

40.9201, 0, 0, 0.760356, 

41.9201, 0, 0, 0.776469, 

42.9201, 0, 0, 0.789359, 

43.9201, 0, 0, 0.799027, 

44.9201, 0, 0, 0.80547, 

45.9201, 0, 0, 0.808692, 

46.9201, 0, 0, 0.808692, 

