0, 0, 0, 0.63736, 

1.0455, 0, 0, 0.63736, 

2.18754, 0, 0, 0.633652, 

3.43505, 0, 0, 0.626133, 

4.79777, 0, 0, 0.614891, 

6.28633, 0, 0, 0.600245, 

7.91235, 0, 0, 0.582773, 

9.68855, 0, 0, 0.563332, 

11.6288, 0, 0, 0.543089, 

13.7482, 0, 0, 0.523566, 

16.167, 0, 0, 0.506764, 

18.5859, 0, 0, 0.495933, 

21.0048, 0, 0, 0.490919, 

23.4236, 0, 0, 0.491307, 

25.8425, 0, 0, 0.497113, 

28.2614, 0, 0, 0.508768, 

30.6802, 0, 0, 0.527164, 

33.0991, 0, 0, 0.553763, 

35.518, 0, 0, 0.5908, 

37.9368, 0, 0, 0.641618, 

38.9368, 0, 0, 0.682339, 

39.9368, 0, 0, 0.707979, 

40.9368, 0, 0, 0.730452, 

41.9368, 0, 0, 0.74974, 

42.9368, 0, 0, 0.765827, 

43.9368, 0, 0, 0.778705, 

44.9368, 0, 0, 0.788366, 

45.9368, 0, 0, 0.79481, 

46.9368, 0, 0, 0.798031, 

47.9368, 0, 0, 0.798031, 

