0, 0, 0, 0.614563, 

1.04891, 0, 0, 0.614563, 

2.20208, 0, 0, 0.610938, 

3.46987, 0, 0, 0.603521, 

4.86367, 0, 0, 0.592336, 

6.39601, 0, 0, 0.577647, 

8.08065, 0, 0, 0.559995, 

9.93274, 0, 0, 0.540224, 

11.9689, 0, 0, 0.519515, 

14.2075, 0, 0, 0.49944, 

16.787, 0, 0, 0.482092, 

19.3665, 0, 0, 0.470944, 

21.946, 0, 0, 0.465795, 

24.5255, 0, 0, 0.466166, 

27.105, 0, 0, 0.472051, 

29.6845, 0, 0, 0.483902, 

32.2641, 0, 0, 0.502675, 

34.8436, 0, 0, 0.529963, 

37.4231, 0, 0, 0.568235, 

40.0026, 0, 0, 0.62126, 

41.0026, 0, 0, 0.662354, 

42.0026, 0, 0, 0.687786, 

43.0026, 0, 0, 0.710101, 

44.0026, 0, 0, 0.729273, 

45.0026, 0, 0, 0.745276, 

46.0026, 0, 0, 0.758095, 

47.0026, 0, 0, 0.767719, 

48.0026, 0, 0, 0.774139, 

49.0026, 0, 0, 0.777349, 

50.0026, 0, 0, 0.777349, 

