0, 0, 0, 0.417706, 

1.08687, 0, 0, 0.417706, 

2.36791, 0, 0, 0.414943, 

3.87778, 0, 0, 0.408732, 

5.65737, 0, 0, 0.398508, 

7.75487, 0, 0, 0.383969, 

10.2271, 0, 0, 0.365243, 

13.1409, 0, 0, 0.343024, 

16.5752, 0, 0, 0.318667, 

20.6231, 0, 0, 0.294226, 

25.7968, 0, 0, 0.272636, 

30.9706, 0, 0, 0.259636, 

36.1444, 0, 0, 0.253699, 

41.3181, 0, 0, 0.25333, 

46.4919, 0, 0, 0.258169, 

51.6656, 0, 0, 0.268737, 

56.8394, 0, 0, 0.286553, 

62.0132, 0, 0, 0.314643, 

67.1869, 0, 0, 0.358776, 

72.3607, 0, 0, 0.430331, 

73.3607, 0, 0, 0.47017, 

74.3607, 0, 0, 0.491492, 

75.3607, 0, 0, 0.510298, 

76.3607, 0, 0, 0.526527, 

77.3607, 0, 0, 0.54013, 

78.3607, 0, 0, 0.551062, 

79.3607, 0, 0, 0.559292, 

80.3607, 0, 0, 0.564792, 

81.3607, 0, 0, 0.567546, 

82.3607, 0, 0, 0.567546, 

