x, y, z, u

0, 109, 0, 0.00252054, 

0, 110, 0, 0.00353866, 

0, 111, 0, 0.00500934, 

0, 112, 0, 0.00705423, 

0, 113, 0, 0.00976859, 

0, 114, 0, 0.0131674, 

0, 115, 0, 0.0171125, 

0, 116, 0, 0.021238, 

0, 117, 0, 0.0249041, 

0, 118, 0, 0.0272274, 

0, 119, 0, 0.0272274, 

1.32578, 0, 0, 0.0168217, 

1.32578, 1, 0, 0.0168217, 

1.32578, 2, 0, 0.015281, 

1.32578, 3, 0, 0.0128851, 

1.32578, 4, 0, 0.010233, 

1.32578, 5, 0, 0.00774186, 

1.32578, 6, 0, 0.00563651, 

1.32578, 7, 0, 0.00398882, 

1.32578, 8, 0, 0.00277338, 

1.32578, 9, 0, 0.00191802, 

1.32578, 10, 0, 0.00133907, 

1.32578, 11, 0, 0.000960797, 

1.32578, 12, 0, 0.000723169, 

1.32578, 13, 0, 0.000582447, 

1.32578, 14, 0, 0.000508578, 

1.32578, 15, 0, 0.000481602, 

1.32578, 16, 0, 0.000488246, 

1.32578, 17, 0, 0.000519134, 

1.32578, 18, 0, 0.000566719, 

1.32578, 19, 0, 0.000623946, 

1.32578, 20, 0, 0.000683634, 

1.32578, 21, 0, 0.000738529, 

1.32578, 22, 0, 0.000781892, 

1.32578, 23, 0, 0.000808372, 

1.32578, 24, 0, 0.000814819, 

1.32578, 25, 0, 0.000800755, 

1.32578, 26, 0, 0.000768317, 

1.32578, 27, 0, 0.000721718, 

1.32578, 28, 0, 0.000666384, 

1.32578, 29, 0, 0.000608055, 

1.32578, 30, 0, 0.000552055, 

1.32578, 31, 0, 0.000502862, 

1.32578, 32, 0, 0.000464011, 

1.32578, 33, 0, 0.000438241, 

1.32578, 34, 0, 0.000427811, 

1.32578, 35, 0, 0.00043486, 

1.32578, 36, 0, 0.000461738, 

1.32578, 37, 0, 0.000511223, 

1.32578, 38, 0, 0.000586563, 

1.32578, 39, 0, 0.00069127, 

1.32578, 40, 0, 0.000828588, 

1.32578, 41, 0, 0.00100059, 

1.32578, 42, 0, 0.00120695, 

1.32578, 43, 0, 0.00144346, 

1.32578, 44, 0, 0.0017008, 

1.32578, 45, 0, 0.0019639, 

1.32578, 46, 0, 0.00221258, 

1.32578, 47, 0, 0.00242373, 

1.32578, 48, 0, 0.00257507, 

1.32578, 49, 0, 0.0026495, 

1.32578, 50, 0, 0.00263896, 

1.32578, 51, 0, 0.00254643, 

1.32578, 52, 0, 0.00238528, 

1.32578, 53, 0, 0.00217631, 

1.32578, 54, 0, 0.00194337, 

1.32578, 55, 0, 0.00170908, 

1.32578, 56, 0, 0.00149178, 

1.32578, 57, 0, 0.0013041, 

1.32578, 58, 0, 0.00115317, 

1.32578, 59, 0, 0.00104165, 

1.32578, 60, 0, 0.000969163, 

1.32578, 61, 0, 0.000933535, 

1.32578, 62, 0, 0.000931531, 

1.32578, 63, 0, 0.000959146, 

1.32578, 64, 0, 0.00101149, 

1.32578, 65, 0, 0.00108248, 

1.32578, 66, 0, 0.00116461, 

1.32578, 67, 0, 0.00124903, 

1.32578, 68, 0, 0.00132608, 

1.32578, 69, 0, 0.00138632, 

1.32578, 70, 0, 0.00142179, 

1.32578, 71, 0, 0.00142729, 

1.32578, 72, 0, 0.0014012, 

1.32578, 73, 0, 0.00134562, 

1.32578, 74, 0, 0.00126584, 

1.32578, 75, 0, 0.00116928, 

1.32578, 76, 0, 0.00106415, 

1.32578, 77, 0, 0.000958348, 

1.32578, 78, 0, 0.000858569, 

1.32578, 79, 0, 0.000769928, 

1.32578, 80, 0, 0.00069591, 

1.32578, 81, 0, 0.000638611, 

1.32578, 82, 0, 0.000599084, 

1.32578, 83, 0, 0.000577706, 

1.32578, 84, 0, 0.000574458, 

1.32578, 85, 0, 0.00058908, 

1.32578, 86, 0, 0.000621078, 

1.32578, 87, 0, 0.000669593, 

1.32578, 88, 0, 0.000733137, 

1.32578, 89, 0, 0.000809278, 

1.32578, 90, 0, 0.00089432, 

1.32578, 91, 0, 0.000983132, 

1.32578, 92, 0, 0.00106922, 

1.32578, 93, 0, 0.00114521, 

1.32578, 94, 0, 0.00120367, 

1.32578, 95, 0, 0.00123835, 

1.32578, 96, 0, 0.00124539, 

1.32578, 97, 0, 0.00122434, 

1.32578, 98, 0, 0.00117855, 

1.32578, 99, 0, 0.00111487, 

1.32578, 100, 0, 0.0010428, 

1.32578, 101, 0, 0.000973379, 

1.32578, 102, 0, 0.00091839, 

1.32578, 103, 0, 0.00089025, 

1.32578, 104, 0, 0.000902911, 

1.32578, 105, 0, 0.00097388, 

1.32578, 106, 0, 0.00112741, 

1.32578, 107, 0, 0.00139873, 

1.32578, 108, 0, 0.00183909, 

1.32578, 109, 0, 0.00252054, 

1.32578, 110, 0, 0.00353866, 

1.32578, 111, 0, 0.00500934, 

1.32578, 112, 0, 0.00705423, 

1.32578, 113, 0, 0.00976859, 

1.32578, 114, 0, 0.0131674, 

1.32578, 115, 0, 0.0171125, 

1.32578, 116, 0, 0.021238, 

1.32578, 117, 0, 0.0249041, 

1.32578, 118, 0, 0.0272274, 

1.32578, 119, 0, 0.0272274, 

2.65156, 0, 0, 0.0148251, 

2.65156, 1, 0, 0.0148251, 

2.65156, 2, 0, 0.0133896, 

2.65156, 3, 0, 0.0111911, 

2.65156, 4, 0, 0.0087934, 

2.65156, 5, 0, 0.00657465, 

2.65156, 6, 0, 0.00472752, 

2.65156, 7, 0, 0.00330335, 

2.65156, 8, 0, 0.00226801, 

2.65156, 9, 0, 0.00154949, 

2.65156, 10, 0, 0.00106942, 

2.65156, 11, 0, 0.000759359, 

2.65156, 12, 0, 0.000566462, 

2.65156, 13, 0, 0.000453066, 

2.65156, 14, 0, 0.000393784, 

2.65156, 15, 0, 0.000372058, 

2.65156, 16, 0, 0.000377074, 

2.65156, 17, 0, 0.000401328, 

2.65156, 18, 0, 0.000438852, 

2.65156, 19, 0, 0.000484089, 

2.65156, 20, 0, 0.000531358, 

2.65156, 21, 0, 0.00057489, 

2.65156, 22, 0, 0.000609301, 

2.65156, 23, 0, 0.000630303, 

2.65156, 24, 0, 0.000635376, 

2.65156, 25, 0, 0.000624149, 

2.65156, 26, 0, 0.000598355, 

2.65156, 27, 0, 0.000561384, 

2.65156, 28, 0, 0.000517578, 

2.65156, 29, 0, 0.000471505, 

2.65156, 30, 0, 0.000427368, 

2.65156, 31, 0, 0.000388677, 

2.65156, 32, 0, 0.000358178, 

2.65156, 33, 0, 0.000337984, 

2.65156, 34, 0, 0.000329839, 

2.65156, 35, 0, 0.000335414, 

2.65156, 36, 0, 0.00035658, 

2.65156, 37, 0, 0.000395591, 

2.65156, 38, 0, 0.000455134, 

2.65156, 39, 0, 0.000538178, 

2.65156, 40, 0, 0.000647553, 

2.65156, 41, 0, 0.000785232, 

2.65156, 42, 0, 0.000951288, 

2.65156, 43, 0, 0.00114268, 

2.65156, 44, 0, 0.0013521, 

2.65156, 45, 0, 0.00156739, 

2.65156, 46, 0, 0.00177193, 

2.65156, 47, 0, 0.00194647, 

2.65156, 48, 0, 0.00207221, 

2.65156, 49, 0, 0.00213458, 

2.65156, 50, 0, 0.00212659, 

2.65156, 51, 0, 0.00205063, 

2.65156, 52, 0, 0.00191789, 

2.65156, 53, 0, 0.00174585, 

2.65156, 54, 0, 0.00155449, 

2.65156, 55, 0, 0.00136262, 

2.65156, 56, 0, 0.00118532, 

2.65156, 57, 0, 0.00103282, 

2.65156, 58, 0, 0.000910676, 

2.65156, 59, 0, 0.000820814, 

2.65156, 60, 0, 0.000762714, 

2.65156, 61, 0, 0.00073446, 

2.65156, 62, 0, 0.000733373, 

2.65156, 63, 0, 0.000756214, 

2.65156, 64, 0, 0.000799063, 

2.65156, 65, 0, 0.000857034, 

2.65156, 66, 0, 0.00092405, 

2.65156, 67, 0, 0.000992886, 

2.65156, 68, 0, 0.00105562, 

2.65156, 69, 0, 0.00110446, 

2.65156, 70, 0, 0.00113289, 

2.65156, 71, 0, 0.00113668, 

2.65156, 72, 0, 0.00111459, 

2.65156, 73, 0, 0.00106848, 

2.65156, 74, 0, 0.00100286, 

2.65156, 75, 0, 0.000923884, 

2.65156, 76, 0, 0.000838344, 

2.65156, 77, 0, 0.00075265, 

2.65156, 78, 0, 0.00067218, 

2.65156, 79, 0, 0.000600957, 

2.65156, 80, 0, 0.000541664, 

2.65156, 81, 0, 0.00049585, 

2.65156, 82, 0, 0.000464242, 

2.65156, 83, 0, 0.000447049, 

2.65156, 84, 0, 0.000444198, 

2.65156, 85, 0, 0.000455459, 

2.65156, 86, 0, 0.000480454, 

2.65156, 87, 0, 0.000518548, 

2.65156, 88, 0, 0.000568638, 

2.65156, 89, 0, 0.000628884, 

2.65156, 90, 0, 0.000696442, 

2.65156, 91, 0, 0.000767296, 

2.65156, 92, 0, 0.000836297, 

2.65156, 93, 0, 0.00089751, 

2.65156, 94, 0, 0.000944911, 

2.65156, 95, 0, 0.00097335, 

2.65156, 96, 0, 0.000979599, 

2.65156, 97, 0, 0.000963186, 

2.65156, 98, 0, 0.000926756, 

2.65156, 99, 0, 0.000875834, 

2.65156, 100, 0, 0.000818096, 

2.65156, 101, 0, 0.000762462, 

2.65156, 102, 0, 0.000718419, 

2.65156, 103, 0, 0.000695945, 

2.65156, 104, 0, 0.000706292, 

2.65156, 105, 0, 0.000763741, 

2.65156, 106, 0, 0.000888398, 

2.65156, 107, 0, 0.00111002, 

2.65156, 108, 0, 0.0014727, 

2.65156, 109, 0, 0.00203976, 

2.65156, 110, 0, 0.00289717, 

2.65156, 111, 0, 0.00415218, 

2.65156, 112, 0, 0.00592202, 

2.65156, 113, 0, 0.00830599, 

2.65156, 114, 0, 0.0113358, 

2.65156, 115, 0, 0.0149053, 

2.65156, 116, 0, 0.0186932, 

2.65156, 117, 0, 0.0221086, 

2.65156, 118, 0, 0.0243051, 

2.65156, 119, 0, 0.0243051, 

3.97734, 0, 0, 0.0119899, 

3.97734, 1, 0, 0.0119899, 

3.97734, 2, 0, 0.0107401, 

3.97734, 3, 0, 0.00885984, 

3.97734, 4, 0, 0.0068492, 

3.97734, 5, 0, 0.00502744, 

3.97734, 6, 0, 0.00354391, 

3.97734, 7, 0, 0.00242563, 

3.97734, 8, 0, 0.00163085, 

3.97734, 9, 0, 0.00109131, 

3.97734, 10, 0, 0.000738271, 

3.97734, 11, 0, 0.000514527, 

3.97734, 12, 0, 0.000377544, 

3.97734, 13, 0, 0.000297974, 

3.97734, 14, 0, 0.000256597, 

3.97734, 15, 0, 0.000241224, 

3.97734, 16, 0, 0.000244116, 

3.97734, 17, 0, 0.000260058, 

3.97734, 18, 0, 0.000285005, 

3.97734, 19, 0, 0.000315224, 

3.97734, 20, 0, 0.000346895, 

3.97734, 21, 0, 0.000376112, 

3.97734, 22, 0, 0.000399208, 

3.97734, 23, 0, 0.000413254, 

3.97734, 24, 0, 0.000416534, 

3.97734, 25, 0, 0.000408811, 

3.97734, 26, 0, 0.000391295, 

3.97734, 27, 0, 0.000366322, 

3.97734, 28, 0, 0.000336858, 

3.97734, 29, 0, 0.000305992, 

3.97734, 30, 0, 0.000276535, 

3.97734, 31, 0, 0.000250804, 

3.97734, 32, 0, 0.000230585, 

3.97734, 33, 0, 0.000217237, 

3.97734, 34, 0, 0.000211883, 

3.97734, 35, 0, 0.000215621, 

3.97734, 36, 0, 0.000229719, 

3.97734, 37, 0, 0.000255755, 

3.97734, 38, 0, 0.00029566, 

3.97734, 39, 0, 0.000351635, 

3.97734, 40, 0, 0.000425876, 

3.97734, 41, 0, 0.000520075, 

3.97734, 42, 0, 0.000634676, 

3.97734, 43, 0, 0.000767954, 

3.97734, 44, 0, 0.000915119, 

3.97734, 45, 0, 0.00106776, 

3.97734, 46, 0, 0.00121404, 

3.97734, 47, 0, 0.00133992, 

3.97734, 48, 0, 0.00143144, 

3.97734, 49, 0, 0.00147763, 

3.97734, 50, 0, 0.00147305, 

3.97734, 51, 0, 0.00141926, 

3.97734, 52, 0, 0.00132445, 

3.97734, 53, 0, 0.00120148, 

3.97734, 54, 0, 0.00106502, 

3.97734, 55, 0, 0.000928756, 

3.97734, 56, 0, 0.000803487, 

3.97734, 57, 0, 0.000696342, 

3.97734, 58, 0, 0.000611027, 

3.97734, 59, 0, 0.000548628, 

3.97734, 60, 0, 0.000508552, 

3.97734, 61, 0, 0.000489303, 

3.97734, 62, 0, 0.000488939, 

3.97734, 63, 0, 0.000505202, 

3.97734, 64, 0, 0.000535398, 

3.97734, 65, 0, 0.000576161, 

3.97734, 66, 0, 0.000623261, 

3.97734, 67, 0, 0.00067161, 

3.97734, 68, 0, 0.00071558, 

3.97734, 69, 0, 0.000749628, 

3.97734, 70, 0, 0.000769109, 

3.97734, 71, 0, 0.000771061, 

3.97734, 72, 0, 0.000754704, 

3.97734, 73, 0, 0.000721504, 

3.97734, 74, 0, 0.000674791, 

3.97734, 75, 0, 0.000619049, 

3.97734, 76, 0, 0.000559117, 

3.97734, 77, 0, 0.00049949, 

3.97734, 78, 0, 0.00044385, 

3.97734, 79, 0, 0.000394882, 

3.97734, 80, 0, 0.000354304, 

3.97734, 81, 0, 0.000323043, 

3.97734, 82, 0, 0.000301476, 

3.97734, 83, 0, 0.000289652, 

3.97734, 84, 0, 0.000287458, 

3.97734, 85, 0, 0.000294713, 

3.97734, 86, 0, 0.000311176, 

3.97734, 87, 0, 0.000336465, 

3.97734, 88, 0, 0.000369909, 

3.97734, 89, 0, 0.000410358, 

3.97734, 90, 0, 0.000455978, 

3.97734, 91, 0, 0.000504116, 

3.97734, 92, 0, 0.000551296, 

3.97734, 93, 0, 0.000593446, 

3.97734, 94, 0, 0.000626362, 

3.97734, 95, 0, 0.000646397, 

3.97734, 96, 0, 0.000651211, 

3.97734, 97, 0, 0.000640389, 

3.97734, 98, 0, 0.000615714, 

3.97734, 99, 0, 0.000581004, 

3.97734, 100, 0, 0.000541588, 

3.97734, 101, 0, 0.000503646, 

3.97734, 102, 0, 0.000473731, 

3.97734, 103, 0, 0.000458737, 

3.97734, 104, 0, 0.000466519, 

3.97734, 105, 0, 0.000507271, 

3.97734, 106, 0, 0.000595755, 

3.97734, 107, 0, 0.000754463, 

3.97734, 108, 0, 0.00101772, 

3.97734, 109, 0, 0.00143636, 

3.97734, 110, 0, 0.00208182, 

3.97734, 111, 0, 0.00304693, 

3.97734, 112, 0, 0.00443869, 

3.97734, 113, 0, 0.0063565, 

3.97734, 114, 0, 0.00884953, 

3.97734, 115, 0, 0.0118517, 

3.97734, 116, 0, 0.0151045, 

3.97734, 117, 0, 0.0180946, 

3.97734, 118, 0, 0.0200514, 

3.97734, 119, 0, 0.0200514, 

5.30312, 0, 0, 0.00913935, 

5.30312, 1, 0, 0.00913935, 

5.30312, 2, 0, 0.00810925, 

5.30312, 3, 0, 0.00658679, 

5.30312, 4, 0, 0.00499278, 

5.30312, 5, 0, 0.00358237, 

5.30312, 6, 0, 0.00246295, 

5.30312, 7, 0, 0.00164163, 

5.30312, 8, 0, 0.00107385, 

5.30312, 9, 0, 0.000698898, 

5.30312, 10, 0, 0.000459996, 

5.30312, 11, 0, 0.000312264, 

5.30312, 12, 0, 0.00022371, 

5.30312, 13, 0, 0.00017307, 

5.30312, 14, 0, 0.000146894, 

5.30312, 15, 0, 0.000136929, 

5.30312, 16, 0, 0.000138117, 

5.30312, 17, 0, 0.000147178, 

5.30312, 18, 0, 0.000161653, 

5.30312, 19, 0, 0.00017932, 

5.30312, 20, 0, 0.00019791, 

5.30312, 21, 0, 0.000215088, 

5.30312, 22, 0, 0.000228653, 

5.30312, 23, 0, 0.000236841, 

5.30312, 24, 0, 0.000238624, 

5.30312, 25, 0, 0.000233873, 

5.30312, 26, 0, 0.00022334, 

5.30312, 27, 0, 0.00020845, 

5.30312, 28, 0, 0.00019099, 

5.30312, 29, 0, 0.0001728, 

5.30312, 30, 0, 0.00015553, 

5.30312, 31, 0, 0.000140516, 

5.30312, 32, 0, 0.000128767, 

5.30312, 33, 0, 0.000121041, 

5.30312, 34, 0, 0.000117965, 

5.30312, 35, 0, 0.00012017, 

5.30312, 36, 0, 0.000128414, 

5.30312, 37, 0, 0.000143676, 

5.30312, 38, 0, 0.000167195, 

5.30312, 39, 0, 0.000200431, 

5.30312, 40, 0, 0.000244914, 

5.30312, 41, 0, 0.000301935, 

5.30312, 42, 0, 0.000372075, 

5.30312, 43, 0, 0.000454589, 

5.30312, 44, 0, 0.000546762, 

5.30312, 45, 0, 0.000643458, 

5.30312, 46, 0, 0.000737152, 

5.30312, 47, 0, 0.000818668, 

5.30312, 48, 0, 0.000878684, 

5.30312, 49, 0, 0.000909695, 

5.30312, 50, 0, 0.000907855, 

5.30312, 51, 0, 0.000874013, 

5.30312, 52, 0, 0.000813525, 

5.30312, 53, 0, 0.000734903, 

5.30312, 54, 0, 0.000647834, 

5.30312, 55, 0, 0.000561271, 

5.30312, 56, 0, 0.000482146, 

5.30312, 57, 0, 0.000414903, 

5.30312, 58, 0, 0.00036171, 

5.30312, 59, 0, 0.000323052, 

5.30312, 60, 0, 0.000298382, 

5.30312, 61, 0, 0.000286649, 

5.30312, 62, 0, 0.000286587, 

5.30312, 63, 0, 0.000296791, 

5.30312, 64, 0, 0.000315617, 

5.30312, 65, 0, 0.00034101, 

5.30312, 66, 0, 0.000370359, 

5.30312, 67, 0, 0.000400481, 

5.30312, 68, 0, 0.000427819, 

5.30312, 69, 0, 0.000448857, 

5.30312, 70, 0, 0.000460653, 

5.30312, 71, 0, 0.000461361, 

5.30312, 72, 0, 0.00045056, 

5.30312, 73, 0, 0.000429277, 

5.30312, 74, 0, 0.000399715, 

5.30312, 75, 0, 0.000364779, 

5.30312, 76, 0, 0.000327539, 

5.30312, 77, 0, 0.000290787, 

5.30312, 78, 0, 0.000256751, 

5.30312, 79, 0, 0.000227, 

5.30312, 80, 0, 0.000202484, 

5.30312, 81, 0, 0.00018367, 

5.30312, 82, 0, 0.000170696, 

5.30312, 83, 0, 0.000163524, 

5.30312, 84, 0, 0.000162041, 

5.30312, 85, 0, 0.000166122, 

5.30312, 86, 0, 0.000175629, 

5.30312, 87, 0, 0.000190368, 

5.30312, 88, 0, 0.000209991, 

5.30312, 89, 0, 0.000233877, 

5.30312, 90, 0, 0.000260994, 

5.30312, 91, 0, 0.000289803, 

5.30312, 92, 0, 0.000318239, 

5.30312, 93, 0, 0.000343833, 

5.30312, 94, 0, 0.000363992, 

5.30312, 95, 0, 0.000376434, 

5.30312, 96, 0, 0.00037966, 

5.30312, 97, 0, 0.000373367, 

5.30312, 98, 0, 0.000358621, 

5.30312, 99, 0, 0.000337766, 

5.30312, 100, 0, 0.000314078, 

5.30312, 101, 0, 0.000291351, 

5.30312, 102, 0, 0.0002736, 

5.30312, 103, 0, 0.000265067, 

5.30312, 104, 0, 0.00027068, 

5.30312, 105, 0, 0.000297051, 

5.30312, 106, 0, 0.000354114, 

5.30312, 107, 0, 0.000457567, 

5.30312, 108, 0, 0.000632221, 

5.30312, 109, 0, 0.000916192, 

5.30312, 110, 0, 0.0013652, 

5.30312, 111, 0, 0.00205496, 

5.30312, 112, 0, 0.00307774, 

5.30312, 113, 0, 0.00452683, 

5.30312, 114, 0, 0.00646209, 

5.30312, 115, 0, 0.00885285, 

5.30312, 116, 0, 0.0115046, 

5.30312, 117, 0, 0.0139934, 

5.30312, 118, 0, 0.0156509, 

5.30312, 119, 0, 0.0156509, 

6.6289, 0, 0, 0.00671301, 

6.6289, 1, 0, 0.00671301, 

6.6289, 2, 0, 0.00589639, 

6.6289, 3, 0, 0.00470963, 

6.6289, 4, 0, 0.00349314, 

6.6289, 5, 0, 0.00244303, 

6.6289, 6, 0, 0.00163219, 

6.6289, 7, 0, 0.00105467, 

6.6289, 8, 0, 0.000667642, 

6.6289, 9, 0, 0.000420023, 

6.6289, 10, 0, 0.000267095, 

6.6289, 11, 0, 0.000175269, 

6.6289, 12, 0, 0.000121627, 

6.6289, 13, 0, 9.154e-05, 

6.6289, 14, 0, 7.60962e-05, 

6.6289, 15, 0, 7.00254e-05, 

6.6289, 16, 0, 7.02215e-05, 

6.6289, 17, 0, 7.47581e-05, 

6.6289, 18, 0, 8.22574e-05, 

6.6289, 19, 0, 9.15111e-05, 

6.6289, 20, 0, 0.000101297, 

6.6289, 21, 0, 0.000110354, 

6.6289, 22, 0, 0.00011749, 

6.6289, 23, 0, 0.000121746, 

6.6289, 24, 0, 0.000122567, 

6.6289, 25, 0, 0.000119894, 

6.6289, 26, 0, 0.000114152, 

6.6289, 27, 0, 0.000106125, 

6.6289, 28, 0, 9.67888e-05, 

6.6289, 29, 0, 8.71292e-05, 

6.6289, 30, 0, 7.80166e-05, 

6.6289, 31, 0, 7.01403e-05, 

6.6289, 32, 0, 6.40092e-05, 

6.6289, 33, 0, 5.99976e-05, 

6.6289, 34, 0, 5.84162e-05, 

6.6289, 35, 0, 5.95895e-05, 

6.6289, 36, 0, 6.39275e-05, 

6.6289, 37, 0, 7.19812e-05, 

6.6289, 38, 0, 8.44723e-05, 

6.6289, 39, 0, 0.000102282, 

6.6289, 40, 0, 0.000126374, 

6.6289, 41, 0, 0.000157632, 

6.6289, 42, 0, 0.000196584, 

6.6289, 43, 0, 0.000243026, 

6.6289, 44, 0, 0.000295607, 

6.6289, 45, 0, 0.000351502, 

6.6289, 46, 0, 0.000406363, 

6.6289, 47, 0, 0.000454709, 

6.6289, 48, 0, 0.000490829, 

6.6289, 49, 0, 0.000510011, 

6.6289, 50, 0, 0.000509741, 

6.6289, 51, 0, 0.000490401, 

6.6289, 52, 0, 0.000455185, 

6.6289, 53, 0, 0.000409253, 

6.6289, 54, 0, 0.000358471, 

6.6289, 55, 0, 0.000308208, 

6.6289, 56, 0, 0.000262542, 

6.6289, 57, 0, 0.000223998, 

6.6289, 58, 0, 0.000193718, 

6.6289, 59, 0, 0.000171851, 

6.6289, 60, 0, 0.000157973, 

6.6289, 61, 0, 0.000151406, 

6.6289, 62, 0, 0.000151394, 

6.6289, 63, 0, 0.000157138, 

6.6289, 64, 0, 0.000167728, 

6.6289, 65, 0, 0.000182027, 

6.6289, 66, 0, 0.000198575, 

6.6289, 67, 0, 0.000215565, 

6.6289, 68, 0, 0.00023096, 

6.6289, 69, 0, 0.000242732, 

6.6289, 70, 0, 0.000249192, 

6.6289, 71, 0, 0.000249295, 

6.6289, 72, 0, 0.00024284, 

6.6289, 73, 0, 0.000230476, 

6.6289, 74, 0, 0.000213527, 

6.6289, 75, 0, 0.000193698, 

6.6289, 76, 0, 0.000172754, 

6.6289, 77, 0, 0.000152263, 

6.6289, 78, 0, 0.000133444, 

6.6289, 79, 0, 0.000117117, 

6.6289, 80, 0, 0.00010375, 

