0, 0, 0, 0.376442, 

1.0978, 0, 0, 0.376442, 

2.41711, 0, 0, 0.37389, 

4.00262, 0, 0, 0.368007, 

5.90805, 0, 0, 0.358097, 

8.19794, 0, 0, 0.34372, 

10.9499, 0, 0, 0.324905, 

14.2571, 0, 0, 0.302334, 

18.2316, 0, 0, 0.277443, 

23.0081, 0, 0, 0.252439, 

29.2921, 0, 0, 0.230422, 

35.576, 0, 0, 0.217602, 

41.86, 0, 0, 0.211823, 

48.144, 0, 0, 0.211295, 

54.4279, 0, 0, 0.215556, 

60.7119, 0, 0, 0.225097, 

66.9958, 0, 0, 0.241481, 

73.2798, 0, 0, 0.267987, 

79.5638, 0, 0, 0.31129, 

85.8477, 0, 0, 0.385801, 

86.8477, 0, 0, 0.424227, 

87.8477, 0, 0, 0.444217, 

88.8477, 0, 0, 0.461857, 

89.8477, 0, 0, 0.47709, 

90.8477, 0, 0, 0.489862, 

91.8477, 0, 0, 0.500131, 

92.8477, 0, 0, 0.507863, 

93.8477, 0, 0, 0.513032, 

94.8477, 0, 0, 0.51562, 

95.8477, 0, 0, 0.51562, 

