0, 0, 0, 0.753977, 

1.02993, 0, 0, 0.753977, 

2.12213, 0, 0, 0.74992, 

3.28036, 0, 0, 0.74204, 

4.50862, 0, 0, 0.730731, 

5.81113, 0, 0, 0.716554, 

7.19238, 0, 0, 0.700235, 

8.65715, 0, 0, 0.682663, 

10.2105, 0, 0, 0.664899, 

11.8577, 0, 0, 0.648208, 

13.6563, 0, 0, 0.634133, 

15.4549, 0, 0, 0.624913, 

17.2534, 0, 0, 0.620483, 

19.052, 0, 0, 0.620642, 

20.8506, 0, 0, 0.625452, 

22.6492, 0, 0, 0.635238, 

24.4478, 0, 0, 0.650617, 

26.2464, 0, 0, 0.67254, 

28.045, 0, 0, 0.702371, 

29.8435, 0, 0, 0.742005, 

30.8435, 0, 0, 0.779199, 

31.8435, 0, 0, 0.804732, 

32.8435, 0, 0, 0.826909, 

33.8435, 0, 0, 0.845782, 

34.8435, 0, 0, 0.86141, 

35.8435, 0, 0, 0.87384, 

36.8435, 0, 0, 0.883119, 

37.8435, 0, 0, 0.889283, 

38.8435, 0, 0, 0.892359, 

39.8435, 0, 0, 0.892359, 

