0, 0, 0, 0.903397, 

1.01296, 0, 0, 0.903397, 

2.05231, 0, 0, 0.899418, 

3.11873, 0, 0, 0.892119, 

4.21291, 0, 0, 0.882203, 

5.3356, 0, 0, 0.870388, 

6.48752, 0, 0, 0.857409, 

7.66945, 0, 0, 0.84401, 

8.88215, 0, 0, 0.830962, 

10.1264, 0, 0, 0.81908, 

11.4196, 0, 0, 0.809276, 

12.7128, 0, 0, 0.80271, 

14.006, 0, 0, 0.799185, 

15.2991, 0, 0, 0.798551, 

16.5923, 0, 0, 0.800834, 

17.8855, 0, 0, 0.806241, 

19.1787, 0, 0, 0.815168, 

20.4718, 0, 0, 0.828211, 

21.765, 0, 0, 0.846192, 

23.0582, 0, 0, 0.870182, 

24.0582, 0, 0, 0.897531, 

25.0582, 0, 0, 0.917948, 

26.0582, 0, 0, 0.934857, 

27.0582, 0, 0, 0.948593, 

28.0582, 0, 0, 0.959472, 

29.0582, 0, 0, 0.967787, 

30.0582, 0, 0, 0.973787, 

31.0582, 0, 0, 0.977673, 

32.0582, 0, 0, 0.97958, 

33.0582, 0, 0, 0.97958, 

