0, 0, 0, 0.40475, 

1.09015, 0, 0, 0.40475, 

2.38257, 0, 0, 0.402053, 

3.91482, 0, 0, 0.395942, 

5.73137, 0, 0, 0.385812, 

7.88499, 0, 0, 0.371318, 

10.4382, 0, 0, 0.352558, 

13.4652, 0, 0, 0.330219, 

17.0539, 0, 0, 0.305678, 

21.3085, 0, 0, 0.281035, 

26.7939, 0, 0, 0.259277, 

32.2794, 0, 0, 0.246297, 

37.7648, 0, 0, 0.240389, 

43.2503, 0, 0, 0.239966, 

48.7357, 0, 0, 0.244634, 

54.2212, 0, 0, 0.254907, 

59.7066, 0, 0, 0.272326, 

65.1921, 0, 0, 0.300003, 

70.6776, 0, 0, 0.343993, 

76.163, 0, 0, 0.416559, 

77.163, 0, 0, 0.456003, 

78.163, 0, 0, 0.476923, 

79.163, 0, 0, 0.495379, 

80.163, 0, 0, 0.511309, 

81.163, 0, 0, 0.524662, 

82.163, 0, 0, 0.535396, 

83.163, 0, 0, 0.543476, 

84.163, 0, 0, 0.548877, 

85.163, 0, 0, 0.551582, 

86.163, 0, 0, 0.551582, 

