0, 0, 0, 0.671324, 

1.04066, 0, 0, 0.671324, 

2.16706, 0, 0, 0.6675, 

3.38628, 0, 0, 0.659845, 

4.70596, 0, 0, 0.648541, 

6.13439, 0, 0, 0.633984, 

7.68051, 0, 0, 0.616802, 

9.35403, 0, 0, 0.597869, 

11.1655, 0, 0, 0.578326, 

13.1261, 0, 0, 0.559623, 

15.3335, 0, 0, 0.543626, 

17.5409, 0, 0, 0.533267, 

19.7482, 0, 0, 0.528443, 

21.9556, 0, 0, 0.52882, 

24.163, 0, 0, 0.534434, 

26.3703, 0, 0, 0.545688, 

28.5777, 0, 0, 0.563384, 

30.7851, 0, 0, 0.588808, 

32.9924, 0, 0, 0.623889, 

35.1998, 0, 0, 0.671439, 

36.1998, 0, 0, 0.711417, 

37.1998, 0, 0, 0.737243, 

38.1998, 0, 0, 0.759836, 

39.1998, 0, 0, 0.779193, 

40.1998, 0, 0, 0.795313, 

41.1998, 0, 0, 0.808199, 

42.1998, 0, 0, 0.817858, 

43.1998, 0, 0, 0.824296, 

44.1998, 0, 0, 0.827511, 

45.1998, 0, 0, 0.827511, 

