0, 0, 0, 0.369088, 

1.09991, 0, 0, 0.369088, 

2.4267, 0, 0, 0.366575, 

4.02716, 0, 0, 0.360754, 

5.95774, 0, 0, 0.350903, 

8.28653, 0, 0, 0.33656, 

11.0957, 0, 0, 0.317736, 

14.4842, 0, 0, 0.295112, 

18.5718, 0, 0, 0.270144, 

23.5024, 0, 0, 0.245068, 

30.0252, 0, 0, 0.223012, 

36.548, 0, 0, 0.210263, 

43.0707, 0, 0, 0.204533, 

49.5935, 0, 0, 0.203983, 

56.1163, 0, 0, 0.208131, 

62.6391, 0, 0, 0.217462, 

69.1618, 0, 0, 0.23354, 

75.6846, 0, 0, 0.259679, 

82.2074, 0, 0, 0.302711, 

88.7302, 0, 0, 0.377654, 

89.7302, 0, 0, 0.415779, 

90.7302, 0, 0, 0.435514, 

91.7302, 0, 0, 0.452932, 

92.7302, 0, 0, 0.467973, 

93.7302, 0, 0, 0.480586, 

94.7302, 0, 0, 0.490727, 

95.7302, 0, 0, 0.498364, 

96.7302, 0, 0, 0.503469, 

97.7302, 0, 0, 0.506026, 

98.7302, 0, 0, 0.506026, 

