0, 0, 0, 0.551087, 

1.05928, 0, 0, 0.551087, 

2.2466, 0, 0, 0.547712, 

3.57741, 0, 0, 0.540621, 

5.06908, 0, 0, 0.529654, 

6.74103, 0, 0, 0.514911, 

8.61506, 0, 0, 0.496814, 

10.7156, 0, 0, 0.476164, 

13.07, 0, 0, 0.454182, 

15.709, 0, 0, 0.432576, 

18.8389, 0, 0, 0.413701, 

21.9688, 0, 0, 0.401706, 

25.0987, 0, 0, 0.396177, 

28.2286, 0, 0, 0.396397, 

31.3585, 0, 0, 0.402284, 

34.4884, 0, 0, 0.414339, 

37.6183, 0, 0, 0.43371, 

40.7482, 0, 0, 0.462406, 

43.8781, 0, 0, 0.503705, 

47.008, 0, 0, 0.56292, 

48.008, 0, 0, 0.604511, 

49.008, 0, 0, 0.629047, 

50.008, 0, 0, 0.650625, 

51.008, 0, 0, 0.669201, 

52.008, 0, 0, 0.684735, 

53.008, 0, 0, 0.697198, 

54.008, 0, 0, 0.706565, 

55.008, 0, 0, 0.71282, 

56.008, 0, 0, 0.71595, 

57.008, 0, 0, 0.71595, 

