0, 0, 0, 0.973532, 

1.00479, 0, 0, 0.973532, 

2.01918, 0, 0, 0.970697, 

3.0433, 0, 0, 0.965808, 

4.07722, 0, 0, 0.959528, 

5.12105, 0, 0, 0.952402, 

6.17485, 0, 0, 0.944884, 

7.23877, 0, 0, 0.937365, 

8.31287, 0, 0, 0.930216, 

9.39724, 0, 0, 0.923831, 

10.4972, 0, 0, 0.918673, 

11.5972, 0, 0, 0.915343, 

12.6972, 0, 0, 0.913456, 

13.7972, 0, 0, 0.912775, 

14.8972, 0, 0, 0.913247, 

15.9972, 0, 0, 0.915016, 

17.0972, 0, 0, 0.918433, 

18.1972, 0, 0, 0.924071, 

19.2971, 0, 0, 0.932726, 

20.3971, 0, 0, 0.945422, 

21.3971, 0, 0, 0.962547, 

22.3971, 0, 0, 0.974694, 

23.3971, 0, 0, 0.983425, 

24.3971, 0, 0, 0.989485, 

25.3971, 0, 0, 0.99354, 

26.3971, 0, 0, 0.996145, 

27.3971, 0, 0, 0.997736, 

28.3971, 0, 0, 0.998628, 

29.3971, 0, 0, 0.999025, 

30.3971, 0, 0, 0.999025, 

