x, y, z, u

0, 113, 0, 5.67793e-09, 

0, 114, 0, 9.13605e-09, 

0, 115, 0, 1.37386e-08, 

0, 116, 0, 1.91265e-08, 

0, 117, 0, 2.43528e-08, 

0, 118, 0, 2.78706e-08, 

0, 119, 0, 2.78706e-08, 

1, 0, 0, 3.2539e-11, 

1, 1, 0, 3.2539e-11, 

1, 2, 0, 2.78403e-11, 

1, 3, 0, 2.11639e-11, 

1, 4, 0, 1.46232e-11, 

1, 5, 0, 9.33257e-12, 

1, 6, 0, 5.57161e-12, 

1, 7, 0, 3.14524e-12, 

1, 8, 0, 1.69492e-12, 

1, 9, 0, 8.79423e-13, 

1, 10, 0, 4.42791e-13, 

1, 11, 0, 2.17886e-13, 

1, 12, 0, 1.05452e-13, 

1, 13, 0, 5.04785e-14, 

1, 14, 0, 2.40156e-14, 

1, 15, 0, 1.14023e-14, 

1, 16, 0, 5.42087e-15, 

1, 17, 0, 2.5877e-15, 

1, 18, 0, 1.24305e-15, 

1, 19, 0, 6.02028e-16, 

1, 20, 0, 2.94507e-16, 

1, 21, 0, 1.45854e-16, 

1, 22, 0, 7.3393e-17, 

1, 23, 0, 3.77708e-17, 

1, 24, 0, 2.01261e-17, 

1, 25, 0, 1.13445e-17, 

1, 26, 0, 6.98077e-18, 

1, 27, 0, 4.84445e-18, 

1, 28, 0, 3.84338e-18, 

1, 29, 0, 3.42541e-18, 

1, 30, 0, 3.30681e-18, 

1, 31, 0, 3.33884e-18, 

1, 32, 0, 3.44167e-18, 

1, 33, 0, 3.57117e-18, 

1, 34, 0, 3.70193e-18, 

1, 35, 0, 3.81827e-18, 

1, 36, 0, 3.90941e-18, 

1, 37, 0, 3.96686e-18, 

1, 38, 0, 3.98322e-18, 

1, 39, 0, 3.95201e-18, 

1, 40, 0, 3.86823e-18, 

1, 41, 0, 3.72942e-18, 

1, 42, 0, 3.53673e-18, 

1, 43, 0, 3.29561e-18, 

1, 44, 0, 3.01583e-18, 

1, 45, 0, 2.71059e-18, 

1, 46, 0, 2.39488e-18, 

1, 47, 0, 2.08356e-18, 

1, 48, 0, 1.78956e-18, 

1, 49, 0, 1.5226e-18, 

1, 50, 0, 1.28872e-18, 

1, 51, 0, 1.09047e-18, 

1, 52, 0, 9.27558e-19, 

1, 53, 0, 7.97754e-19, 

1, 54, 0, 6.97711e-19, 

1, 55, 0, 6.23651e-19, 

1, 56, 0, 5.71798e-19, 

1, 57, 0, 5.38616e-19, 

1, 58, 0, 5.20869e-19, 

1, 59, 0, 5.15582e-19, 

1, 60, 0, 5.19954e-19, 

1, 61, 0, 5.31266e-19, 

1, 62, 0, 5.46827e-19, 

1, 63, 0, 5.6397e-19, 

1, 64, 0, 5.80123e-19, 

1, 65, 0, 5.92925e-19, 

1, 66, 0, 6.00407e-19, 

1, 67, 0, 6.01182e-19, 

1, 68, 0, 5.94619e-19, 

1, 69, 0, 5.80957e-19, 

1, 70, 0, 5.61343e-19, 

1, 71, 0, 5.37763e-19, 

1, 72, 0, 5.12908e-19, 

1, 73, 0, 4.90015e-19, 

1, 74, 0, 4.72759e-19, 

1, 75, 0, 4.65313e-19, 

1, 76, 0, 4.72677e-19, 

1, 77, 0, 5.01501e-19, 

1, 78, 0, 5.61736e-19, 

1, 79, 0, 6.69868e-19, 

1, 80, 0, 8.55238e-19, 

1, 81, 0, 1.17261e-18, 

1, 82, 0, 1.72748e-18, 

1, 83, 0, 2.7275e-18, 

1, 84, 0, 4.58734e-18, 

1, 85, 0, 8.14319e-18, 

1, 86, 0, 1.50928e-17, 

1, 87, 0, 2.89024e-17, 

1, 88, 0, 5.66858e-17, 

1, 89, 0, 1.13133e-16, 

1, 90, 0, 2.28798e-16, 

1, 91, 0, 4.67777e-16, 

1, 92, 0, 9.65834e-16, 

1, 93, 0, 2.01355e-15, 

1, 94, 0, 4.23958e-15, 

1, 95, 0, 9.01833e-15, 

1, 96, 0, 1.93844e-14, 

1, 97, 0, 4.20961e-14, 

1, 98, 0, 9.23092e-14, 

1, 99, 0, 2.04169e-13, 

1, 100, 0, 4.54746e-13, 

1, 101, 0, 1.01773e-12, 

1, 102, 0, 2.28243e-12, 

1, 103, 0, 5.11278e-12, 

1, 104, 0, 1.13973e-11, 

1, 105, 0, 2.51793e-11, 

1, 106, 0, 5.48815e-11, 

1, 107, 0, 1.17452e-10, 

1, 108, 0, 2.45547e-10, 

1, 109, 0, 4.98803e-10, 

1, 110, 0, 9.79089e-10, 

1, 111, 0, 1.84624e-09, 

1, 112, 0, 3.32416e-09, 

1, 113, 0, 5.67793e-09, 

1, 114, 0, 9.13605e-09, 

1, 115, 0, 1.37386e-08, 

1, 116, 0, 1.91265e-08, 

1, 117, 0, 2.43528e-08, 

1, 118, 0, 2.78706e-08, 

1, 119, 0, 2.78706e-08, 

2, 0, 0, 2.7252e-11, 

2, 1, 0, 2.7252e-11, 

2, 2, 0, 2.31536e-11, 

2, 3, 0, 1.74273e-11, 

2, 4, 0, 1.1906e-11, 

2, 5, 0, 7.50843e-12, 

2, 6, 0, 4.429e-12, 

2, 7, 0, 2.47098e-12, 

2, 8, 0, 1.31673e-12, 

2, 9, 0, 6.76127e-13, 

2, 10, 0, 3.37235e-13, 

2, 11, 0, 1.64567e-13, 

2, 12, 0, 7.90774e-14, 

2, 13, 0, 3.7627e-14, 

2, 14, 0, 1.78144e-14, 

2, 15, 0, 8.4258e-15, 

2, 16, 0, 3.99424e-15, 

2, 17, 0, 1.90271e-15, 

2, 18, 0, 9.12699e-16, 

2, 19, 0, 4.41635e-16, 

2, 20, 0, 2.15939e-16, 

2, 21, 0, 1.06924e-16, 

2, 22, 0, 5.38071e-17, 

2, 23, 0, 2.76982e-17, 

2, 24, 0, 1.47651e-17, 

2, 25, 0, 8.3273e-18, 

2, 26, 0, 5.12766e-18, 

2, 27, 0, 3.56117e-18, 

2, 28, 0, 2.82744e-18, 

2, 29, 0, 2.52168e-18, 

2, 30, 0, 2.43576e-18, 

2, 31, 0, 2.46048e-18, 

2, 32, 0, 2.53719e-18, 

2, 33, 0, 2.63345e-18, 

2, 34, 0, 2.73057e-18, 

2, 35, 0, 2.81705e-18, 

2, 36, 0, 2.88498e-18, 

2, 37, 0, 2.92812e-18, 

2, 38, 0, 2.94097e-18, 

2, 39, 0, 2.91868e-18, 

2, 40, 0, 2.85748e-18, 

2, 41, 0, 2.75543e-18, 

2, 42, 0, 2.61327e-18, 

2, 43, 0, 2.43501e-18, 

2, 44, 0, 2.22789e-18, 

2, 45, 0, 2.00174e-18, 

2, 46, 0, 1.76778e-18, 

2, 47, 0, 1.53712e-18, 

2, 48, 0, 1.31941e-18, 

2, 49, 0, 1.1219e-18, 

2, 50, 0, 9.49043e-19, 

2, 51, 0, 8.02689e-19, 

2, 52, 0, 6.82575e-19, 

2, 53, 0, 5.86995e-19, 

2, 54, 0, 5.13433e-19, 

2, 55, 0, 4.59064e-19, 

2, 56, 0, 4.21084e-19, 

2, 57, 0, 3.96872e-19, 

2, 58, 0, 3.84039e-19, 

2, 59, 0, 3.80391e-19, 

2, 60, 0, 3.83861e-19, 

2, 61, 0, 3.92442e-19, 

2, 62, 0, 4.04142e-19, 

2, 63, 0, 4.16989e-19, 

2, 64, 0, 4.2907e-19, 

2, 65, 0, 4.38633e-19, 

2, 66, 0, 4.44213e-19, 

2, 67, 0, 4.44776e-19, 

2, 68, 0, 4.39852e-19, 

2, 69, 0, 4.2962e-19, 

2, 70, 0, 4.14935e-19, 

2, 71, 0, 3.97275e-19, 

2, 72, 0, 3.78645e-19, 

2, 73, 0, 3.61448e-19, 

2, 74, 0, 3.48407e-19, 

2, 75, 0, 3.42605e-19, 

2, 76, 0, 3.47724e-19, 

2, 77, 0, 3.68654e-19, 

2, 78, 0, 4.12717e-19, 

2, 79, 0, 4.92058e-19, 

2, 80, 0, 6.28323e-19, 

2, 81, 0, 8.61971e-19, 

2, 82, 0, 1.27106e-18, 

2, 83, 0, 2.00945e-18, 

2, 84, 0, 3.38483e-18, 

2, 85, 0, 6.01851e-18, 

2, 86, 0, 1.11735e-17, 

2, 87, 0, 2.14306e-17, 

2, 88, 0, 4.20897e-17, 

2, 89, 0, 8.4096e-17, 

2, 90, 0, 1.70208e-16, 

2, 91, 0, 3.4814e-16, 

2, 92, 0, 7.18872e-16, 

2, 93, 0, 1.49834e-15, 

2, 94, 0, 3.15334e-15, 

2, 95, 0, 6.70387e-15, 

2, 96, 0, 1.4402e-14, 

2, 97, 0, 3.12661e-14, 

2, 98, 0, 6.85658e-14, 

2, 99, 0, 1.51751e-13, 

2, 100, 0, 3.38458e-13, 

2, 101, 0, 7.59178e-13, 

2, 102, 0, 1.7081e-12, 

2, 103, 0, 3.84273e-12, 

2, 104, 0, 8.61263e-12, 

2, 105, 0, 1.91519e-11, 

2, 106, 0, 4.20636e-11, 

2, 107, 0, 9.08026e-11, 

2, 108, 0, 1.91662e-10, 

2, 109, 0, 3.93409e-10, 

2, 110, 0, 7.80795e-10, 

2, 111, 0, 1.4894e-09, 

2, 112, 0, 2.71349e-09, 

2, 113, 0, 4.69008e-09, 

2, 114, 0, 7.63483e-09, 

2, 115, 0, 1.16094e-08, 

2, 116, 0, 1.63277e-08, 

2, 117, 0, 2.09699e-08, 

2, 118, 0, 2.41414e-08, 

2, 119, 0, 2.41414e-08, 

3, 0, 0, 1.99002e-11, 

3, 1, 0, 1.99002e-11, 

3, 2, 0, 1.67353e-11, 

3, 3, 0, 1.24092e-11, 

3, 4, 0, 8.33144e-12, 

3, 5, 0, 5.15725e-12, 

3, 6, 0, 2.98486e-12, 

3, 7, 0, 1.63434e-12, 

3, 8, 0, 8.55344e-13, 

3, 9, 0, 4.31846e-13, 

3, 10, 0, 2.12086e-13, 

3, 11, 0, 1.02075e-13, 

3, 12, 0, 4.84612e-14, 

3, 13, 0, 2.28245e-14, 

3, 14, 0, 1.07155e-14, 

3, 15, 0, 5.0341e-15, 

3, 16, 0, 2.37399e-15, 

3, 17, 0, 1.1265e-15, 

3, 18, 0, 5.38874e-16, 

3, 19, 0, 2.60269e-16, 

3, 20, 0, 1.27117e-16, 

3, 21, 0, 6.29091e-17, 

3, 22, 0, 3.16542e-17, 

3, 23, 0, 1.62987e-17, 

3, 24, 0, 8.69315e-18, 

3, 25, 0, 4.90681e-18, 

3, 26, 0, 3.02461e-18, 

3, 27, 0, 2.10311e-18, 

3, 28, 0, 1.6718e-18, 

3, 29, 0, 1.49261e-18, 

3, 30, 0, 1.44301e-18, 

3, 31, 0, 1.45867e-18, 

3, 32, 0, 1.50495e-18, 

3, 33, 0, 1.56271e-18, 

3, 34, 0, 1.62092e-18, 

3, 35, 0, 1.67281e-18, 

3, 36, 0, 1.71373e-18, 

3, 37, 0, 1.73999e-18, 

3, 38, 0, 1.74832e-18, 

3, 39, 0, 1.73577e-18, 

3, 40, 0, 1.70001e-18, 

3, 41, 0, 1.63977e-18, 

3, 42, 0, 1.55543e-18, 

3, 43, 0, 1.44931e-18, 

3, 44, 0, 1.32574e-18, 

3, 45, 0, 1.19066e-18, 

3, 46, 0, 1.05084e-18, 

3, 47, 0, 9.13022e-19, 

3, 48, 0, 7.83036e-19, 

3, 49, 0, 6.65241e-19, 

3, 50, 0, 5.62303e-19, 

3, 51, 0, 4.75293e-19, 

3, 52, 0, 4.04011e-19, 

3, 53, 0, 3.47397e-19, 

3, 54, 0, 3.03914e-19, 

3, 55, 0, 2.71855e-19, 

3, 56, 0, 2.49535e-19, 

3, 57, 0, 2.35391e-19, 

3, 58, 0, 2.28e-19, 

3, 59, 0, 2.2606e-19, 

3, 60, 0, 2.28343e-19, 

3, 61, 0, 2.33655e-19, 

3, 62, 0, 2.4081e-19, 

3, 63, 0, 2.48627e-19, 

3, 64, 0, 2.55961e-19, 

3, 65, 0, 2.61759e-19, 

3, 66, 0, 2.65139e-19, 

3, 67, 0, 2.65479e-19, 

3, 68, 0, 2.62492e-19, 

3, 69, 0, 2.56286e-19, 

3, 70, 0, 2.47375e-19, 

3, 71, 0, 2.36652e-19, 

3, 72, 0, 2.25322e-19, 

3, 73, 0, 2.1483e-19, 

3, 74, 0, 2.06806e-19, 

3, 75, 0, 2.03085e-19, 

3, 76, 0, 2.05853e-19, 

3, 77, 0, 2.18007e-19, 

3, 78, 0, 2.43886e-19, 

3, 79, 0, 2.90702e-19, 

3, 80, 0, 3.71341e-19, 

3, 81, 0, 5.09939e-19, 

3, 82, 0, 7.53169e-19, 

3, 83, 0, 1.19323e-18, 

3, 84, 0, 2.01488e-18, 

3, 85, 0, 3.59197e-18, 

3, 86, 0, 6.68572e-18, 

3, 87, 0, 1.28535e-17, 

3, 88, 0, 2.52954e-17, 

3, 89, 0, 5.06203e-17, 

3, 90, 0, 1.02563e-16, 

3, 91, 0, 2.09886e-16, 

3, 92, 0, 4.33386e-16, 

3, 93, 0, 9.02898e-16, 

3, 94, 0, 1.89879e-15, 

3, 95, 0, 4.03345e-15, 

3, 96, 0, 8.65937e-15, 

3, 97, 0, 1.87949e-14, 

3, 98, 0, 4.1237e-14, 

3, 99, 0, 9.14015e-14, 

3, 100, 0, 2.04414e-13, 

3, 101, 0, 4.60429e-13, 

3, 102, 0, 1.04195e-12, 

3, 103, 0, 2.36176e-12, 

3, 104, 0, 5.34277e-12, 

3, 105, 0, 1.20129e-11, 

3, 106, 0, 2.67232e-11, 

3, 107, 0, 5.85224e-11, 

3, 108, 0, 1.25494e-10, 

3, 109, 0, 2.62017e-10, 

3, 110, 0, 5.29468e-10, 

3, 111, 0, 1.02902e-09, 

3, 112, 0, 1.91075e-09, 

3, 113, 0, 3.36591e-09, 

3, 114, 0, 5.58172e-09, 

3, 115, 0, 8.63769e-09, 

3, 116, 0, 1.2343e-08, 

3, 117, 0, 1.60638e-08, 

3, 118, 0, 1.86561e-08, 

3, 119, 0, 1.86561e-08, 

4, 0, 0, 1.29583e-11, 

4, 1, 0, 1.29583e-11, 

4, 2, 0, 1.07663e-11, 

4, 3, 0, 7.84031e-12, 

4, 4, 0, 5.1528e-12, 

4, 5, 0, 3.11684e-12, 

4, 6, 0, 1.76151e-12, 

4, 7, 0, 9.41893e-13, 

4, 8, 0, 4.81741e-13, 

4, 9, 0, 2.37987e-13, 

4, 10, 0, 1.14554e-13, 

4, 11, 0, 5.41432e-14, 

4, 12, 0, 2.52982e-14, 

4, 13, 0, 1.17531e-14, 

4, 14, 0, 5.45502e-15, 

4, 15, 0, 2.53909e-15, 

4, 16, 0, 1.18868e-15, 

4, 17, 0, 5.60933e-16, 

4, 18, 0, 2.67247e-16, 

4, 19, 0, 1.28716e-16, 

4, 20, 0, 6.27528e-17, 

4, 21, 0, 3.10247e-17, 

4, 22, 0, 1.56051e-17, 

4, 23, 0, 8.03612e-18, 

4, 24, 0, 4.28858e-18, 

4, 25, 0, 2.42294e-18, 

4, 26, 0, 1.49541e-18, 

4, 27, 0, 1.04135e-18, 

4, 28, 0, 8.29019e-19, 

4, 29, 0, 7.41135e-19, 

4, 30, 0, 7.17268e-19, 

4, 31, 0, 7.25636e-19, 

4, 32, 0, 7.49121e-19, 

4, 33, 0, 7.78241e-19, 

4, 34, 0, 8.07549e-19, 

4, 35, 0, 8.33708e-19, 

4, 36, 0, 8.54432e-19, 

4, 37, 0, 8.67897e-19, 

4, 38, 0, 8.72464e-19, 

4, 39, 0, 8.66635e-19, 

4, 40, 0, 8.49187e-19, 

4, 41, 0, 8.19429e-19, 

4, 42, 0, 7.77483e-19, 

4, 43, 0, 7.24483e-19, 

4, 44, 0, 6.62598e-19, 

4, 45, 0, 5.9483e-19, 

4, 46, 0, 5.24637e-19, 

4, 47, 0, 4.5545e-19, 

4, 48, 0, 3.9024e-19, 

4, 49, 0, 3.31218e-19, 

4, 50, 0, 2.79723e-19, 

4, 51, 0, 2.36278e-19, 

4, 52, 0, 2.00759e-19, 

4, 53, 0, 1.7261e-19, 

4, 54, 0, 1.51042e-19, 

4, 55, 0, 1.35187e-19, 

4, 56, 0, 1.24193e-19, 

4, 57, 0, 1.17278e-19, 

4, 58, 0, 1.13729e-19, 

4, 59, 0, 1.12897e-19, 

4, 60, 0, 1.14169e-19, 

4, 61, 0, 1.1695e-19, 

4, 62, 0, 1.20645e-19, 

4, 63, 0, 1.2466e-19, 

4, 64, 0, 1.28418e-19, 

4, 65, 0, 1.31387e-19, 

4, 66, 0, 1.3312e-19, 

4, 67, 0, 1.33299e-19, 

4, 68, 0, 1.31778e-19, 

4, 69, 0, 1.2861e-19, 

4, 70, 0, 1.24055e-19, 

4, 71, 0, 1.18567e-19, 

4, 72, 0, 1.12758e-19, 

4, 73, 0, 1.07357e-19, 

4, 74, 0, 1.03186e-19, 

4, 75, 0, 1.01167e-19, 

4, 76, 0, 1.02389e-19, 

4, 77, 0, 1.08298e-19, 

4, 78, 0, 1.21055e-19, 

4, 79, 0, 1.44267e-19, 

4, 80, 0, 1.84391e-19, 

4, 81, 0, 2.53562e-19, 

4, 82, 0, 3.75305e-19, 

4, 83, 0, 5.96217e-19, 

4, 84, 0, 1.00992e-18, 

4, 85, 0, 1.80627e-18, 

4, 86, 0, 3.37261e-18, 

4, 87, 0, 6.50244e-18, 

4, 88, 0, 1.28273e-17, 

4, 89, 0, 2.57163e-17, 

4, 90, 0, 5.21651e-17, 

4, 91, 0, 1.06805e-16, 

4, 92, 0, 2.20514e-16, 

4, 93, 0, 4.59135e-16, 

4, 94, 0, 9.6471e-16, 

4, 95, 0, 2.04741e-15, 

4, 96, 0, 4.39291e-15, 

4, 97, 0, 9.53511e-15, 

4, 98, 0, 2.09425e-14, 

4, 99, 0, 4.65302e-14, 

4, 100, 0, 1.04484e-13, 

4, 101, 0, 2.36746e-13, 

4, 102, 0, 5.40078e-13, 

4, 103, 0, 1.2368e-12, 

4, 104, 0, 2.83312e-12, 

4, 105, 0, 6.46476e-12, 

4, 106, 0, 1.46261e-11, 

4, 107, 0, 3.26404e-11, 

4, 108, 0, 7.14513e-11, 

4, 109, 0, 1.52512e-10, 

4, 110, 0, 3.15421e-10, 

4, 111, 0, 6.27872e-10, 

4, 112, 0, 1.19447e-09, 

4, 113, 0, 2.15536e-09, 

4, 114, 0, 3.65852e-09, 

4, 115, 0, 5.78685e-09, 

4, 116, 0, 8.43321e-09, 

4, 117, 0, 1.1154e-08, 

4, 118, 0, 1.30904e-08, 

4, 119, 0, 1.30904e-08, 

5, 0, 0, 7.63747e-12, 

5, 1, 0, 7.63747e-12, 

5, 2, 0, 6.26146e-12, 

5, 3, 0, 4.46893e-12, 

5, 4, 0, 2.86728e-12, 

5, 5, 0, 1.68938e-12, 

5, 6, 0, 9.29012e-13, 

5, 7, 0, 4.8328e-13, 

5, 8, 0, 2.40623e-13, 

5, 9, 0, 1.15862e-13, 

5, 10, 0, 5.44534e-14, 

5, 11, 0, 2.51837e-14, 

5, 12, 0, 1.1542e-14, 

5, 13, 0, 5.27323e-15, 

5, 14, 0, 2.41318e-15, 

5, 15, 0, 1.1103e-15, 

5, 16, 0, 5.15012e-16, 

5, 17, 0, 2.41306e-16, 

5, 18, 0, 1.14359e-16, 

5, 19, 0, 5.48725e-17, 

5, 20, 0, 2.6685e-17, 

5, 21, 0, 1.31731e-17, 

5, 22, 0, 6.6213e-18, 

5, 23, 0, 3.4096e-18, 

5, 24, 0, 1.82048e-18, 

5, 25, 0, 1.02953e-18, 

5, 26, 0, 6.36298e-19, 

5, 27, 0, 4.43828e-19, 

5, 28, 0, 3.53927e-19, 

5, 29, 0, 3.16873e-19, 

5, 30, 0, 3.07026e-19, 

5, 31, 0, 3.10878e-19, 

5, 32, 0, 3.21144e-19, 

5, 33, 0, 3.33787e-19, 

5, 34, 0, 3.46491e-19, 

5, 35, 0, 3.57845e-19, 

5, 36, 0, 3.66885e-19, 

5, 37, 0, 3.72838e-19, 

5, 38, 0, 3.74999e-19, 

5, 39, 0, 3.7271e-19, 

5, 40, 0, 3.65417e-19, 

5, 41, 0, 3.52792e-19, 

5, 42, 0, 3.34857e-19, 

5, 43, 0, 3.12083e-19, 

5, 44, 0, 2.85401e-19, 

5, 45, 0, 2.56121e-19, 

5, 46, 0, 2.25761e-19, 

5, 47, 0, 1.95831e-19, 

5, 48, 0, 1.67638e-19, 

5, 49, 0, 1.42149e-19, 

5, 50, 0, 1.19946e-19, 

5, 51, 0, 1.01249e-19, 

5, 52, 0, 8.5995e-20, 

5, 53, 0, 7.39342e-20, 

5, 54, 0, 6.47168e-20, 

5, 55, 0, 5.79621e-20, 

5, 56, 0, 5.33002e-20, 

5, 57, 0, 5.03915e-20, 

5, 58, 0, 4.89298e-20, 

5, 59, 0, 4.8636e-20, 

5, 60, 0, 4.92468e-20, 

5, 61, 0, 5.05054e-20, 

5, 62, 0, 5.21549e-20, 

5, 63, 0, 5.39381e-20, 

5, 64, 0, 5.5604e-20, 

5, 65, 0, 5.69202e-20, 

5, 66, 0, 5.76907e-20, 

5, 67, 0, 5.77756e-20, 

5, 68, 0, 5.711e-20, 

5, 69, 0, 5.5716e-20, 

5, 70, 0, 5.37073e-20, 

5, 71, 0, 5.12823e-20, 

5, 72, 0, 4.8709e-20, 

5, 73, 0, 4.63068e-20, 

5, 74, 0, 4.44337e-20, 

5, 75, 0, 4.34885e-20, 

5, 76, 0, 4.39418e-20, 

5, 77, 0, 4.64148e-20, 

5, 78, 0, 5.18397e-20, 

5, 79, 0, 6.17737e-20, 

5, 80, 0, 7.90161e-20, 

5, 81, 0, 1.08843e-19, 

5, 82, 0, 1.61515e-19, 

5, 83, 0, 2.57414e-19, 

5, 84, 0, 4.37607e-19, 

5, 85, 0, 7.85591e-19, 

5, 86, 0, 1.47206e-18, 

5, 87, 0, 2.84719e-18, 

5, 88, 0, 5.63139e-18, 

5, 89, 0, 1.13119e-17, 

5, 90, 0, 2.2974e-17, 

5, 91, 0, 4.70606e-17, 

5, 92, 0, 9.71457e-17, 

5, 93, 0, 2.02131e-16, 

5, 94, 0, 4.24311e-16, 

5, 95, 0, 8.99737e-16, 

5, 96, 0, 1.92965e-15, 

5, 97, 0, 4.1902e-15, 

5, 98, 0, 9.2187e-15, 

