0, 0, 0, 0.974723, 

1.00462, 0, 0, 0.974723, 

2.01853, 0, 0, 0.971933, 

3.04183, 0, 0, 0.967135, 

4.07459, 0, 0, 0.960985, 

5.11691, 0, 0, 0.954019, 

6.16888, 0, 0, 0.94668, 

7.23057, 0, 0, 0.939345, 

8.30209, 0, 0, 0.932375, 

9.38353, 0, 0, 0.926152, 

10.48, 0, 0, 0.921131, 

11.5765, 0, 0, 0.9179, 

12.673, 0, 0, 0.91607, 

13.7694, 0, 0, 0.915401, 

14.8659, 0, 0, 0.915837, 

15.9624, 0, 0, 0.917518, 

17.0589, 0, 0, 0.920795, 

18.1553, 0, 0, 0.926238, 

19.2518, 0, 0, 0.934648, 

20.3483, 0, 0, 0.947054, 

21.3483, 0, 0, 0.963892, 

22.3483, 0, 0, 0.975785, 

23.3483, 0, 0, 0.984275, 

24.3483, 0, 0, 0.990122, 

25.3483, 0, 0, 0.993998, 

26.3483, 0, 0, 0.996463, 

27.3483, 0, 0, 0.997953, 

28.3483, 0, 0, 0.998781, 

29.3483, 0, 0, 0.999146, 

30.3483, 0, 0, 0.999146, 

