0, 0, 0, 0.990831, 

1.00218, 0, 0, 0.990831, 

2.0087, 0, 0, 0.988973, 

3.01962, 0, 0, 0.985983, 

4.03493, 0, 0, 0.982362, 

5.05464, 0, 0, 0.978433, 

6.07879, 0, 0, 0.974401, 

7.10743, 0, 0, 0.970415, 

8.14051, 0, 0, 0.966627, 

9.17807, 0, 0, 0.963242, 

10.2224, 0, 0, 0.960568, 

11.2668, 0, 0, 0.95906, 

12.3111, 0, 0, 0.958282, 

13.3555, 0, 0, 0.957961, 

14.3998, 0, 0, 0.957977, 

15.4442, 0, 0, 0.958377, 

16.4886, 0, 0, 0.959405, 

17.5329, 0, 0, 0.96156, 

18.5773, 0, 0, 0.965656, 

19.6216, 0, 0, 0.972856, 

20.6216, 0, 0, 0.984385, 

21.6216, 0, 0, 0.9915, 

22.6216, 0, 0, 0.995673, 

23.6216, 0, 0, 0.997944, 

24.6216, 0, 0, 0.999089, 

25.6216, 0, 0, 0.999623, 

26.6216, 0, 0, 0.999854, 

27.6216, 0, 0, 0.999945, 

28.6216, 0, 0, 0.999976, 

29.6216, 0, 0, 0.999976, 

