0, 0, 0, 0.388868, 

1.09435, 0, 0, 0.388868, 

2.4015, 0, 0, 0.386252, 

3.96283, 0, 0, 0.380268, 

5.82778, 0, 0, 0.370258, 

8.05537, 0, 0, 0.355827, 

10.7161, 0, 0, 0.337033, 

13.8943, 0, 0, 0.314558, 

17.6904, 0, 0, 0.289811, 

22.2248, 0, 0, 0.264951, 

28.1363, 0, 0, 0.243028, 

34.0478, 0, 0, 0.230117, 

39.9593, 0, 0, 0.224269, 

45.8708, 0, 0, 0.223785, 

51.7823, 0, 0, 0.228229, 

57.6938, 0, 0, 0.238106, 

63.6053, 0, 0, 0.254972, 

69.5168, 0, 0, 0.282039, 

75.4283, 0, 0, 0.325711, 

81.3398, 0, 0, 0.399419, 

82.3398, 0, 0, 0.438318, 

83.3398, 0, 0, 0.458726, 

84.3398, 0, 0, 0.476733, 

85.3398, 0, 0, 0.492279, 

86.3398, 0, 0, 0.505312, 

87.3398, 0, 0, 0.515791, 

88.3398, 0, 0, 0.523679, 

89.3398, 0, 0, 0.528952, 

90.3398, 0, 0, 0.531594, 

91.3398, 0, 0, 0.531594, 

