0, 0, 0, 0.765853, 

1.02849, 0, 0, 0.765853, 

2.11615, 0, 0, 0.761771, 

3.26637, 0, 0, 0.753875, 

4.48276, 0, 0, 0.742589, 

5.76912, 0, 0, 0.728494, 

7.12947, 0, 0, 0.712327, 

8.56808, 0, 0, 0.694975, 

10.0894, 0, 0, 0.677484, 

11.6983, 0, 0, 0.661092, 

13.4478, 0, 0, 0.647295, 

15.1972, 0, 0, 0.63824, 

16.9467, 0, 0, 0.633862, 

18.6961, 0, 0, 0.63397, 

20.4456, 0, 0, 0.638627, 

22.195, 0, 0, 0.648149, 

23.9444, 0, 0, 0.663129, 

25.6939, 0, 0, 0.684479, 

27.4433, 0, 0, 0.713499, 

29.1928, 0, 0, 0.751988, 

30.1928, 0, 0, 0.788657, 

31.1928, 0, 0, 0.814043, 

32.1928, 0, 0, 0.836059, 

33.1928, 0, 0, 0.85477, 

34.1928, 0, 0, 0.870241, 

35.1928, 0, 0, 0.882534, 

36.1928, 0, 0, 0.891703, 

37.1928, 0, 0, 0.89779, 

38.1928, 0, 0, 0.900825, 

39.1928, 0, 0, 0.900825, 

