0, 0, 0, -3.97882e+68, 

0.0662599, 0, 0, -3.97882e+68, 

0.13252, 0, 0, -3.961e+68, 

0.19878, 0, 0, -3.92546e+68, 

0.26504, 0, 0, -3.87234e+68, 

0.3313, 0, 0, -3.80192e+68, 

0.397559, 0, 0, -3.7145e+68, 

0.463819, 0, 0, -3.6105e+68, 

0.530079, 0, 0, -3.4904e+68, 

0.596339, 0, 0, -3.35476e+68, 

0.662599, 0, 0, -3.20421e+68, 

0.728859, 0, 0, -3.03943e+68, 

0.795119, 0, 0, -2.8612e+68, 

0.861379, 0, 0, -2.67032e+68, 

0.927639, 0, 0, -2.46766e+68, 

0.993899, 0, 0, -2.25416e+68, 

1.06016, 0, 0, -2.03078e+68, 

1.12642, 0, 0, -1.79853e+68, 

1.19268, 0, 0, -1.55847e+68, 

1.25894, 0, 0, -1.31166e+68, 

1.3252, 0, 0, -1.05922e+68, 

1.39146, 0, 0, -8.0227e+67, 

1.45772, 0, 0, -5.41958e+67, 

1.52398, 0, 0, -2.79436e+67, 

1.59024, 0, 0, -1.58636e+66, 

1.6565, 0, 0, 2.476e+67, 

1.72276, 0, 0, 5.09801e+67, 

1.78902, 0, 0, 7.69597e+67, 

1.85528, 0, 0, 1.02586e+68, 

1.92154, 0, 0, 1.27749e+68, 

1.9878, 0, 0, 1.52342e+68, 

2.05406, 0, 0, 1.76259e+68, 

2.12032, 0, 0, 1.994e+68, 

2.18658, 0, 0, 2.21671e+68, 

2.25284, 0, 0, 2.42979e+68, 

2.3191, 0, 0, 2.63241e+68, 

2.38536, 0, 0, 2.82376e+68, 

2.45162, 0, 0, 3.00312e+68, 

2.51788, 0, 0, 3.16984e+68, 

2.58414, 0, 0, 3.32334e+68, 

2.6504, 0, 0, 3.4631e+68, 

2.71666, 0, 0, 3.58871e+68, 

2.78292, 0, 0, 3.69983e+68, 

2.84918, 0, 0, 3.79622e+68, 

2.91544, 0, 0, 3.8777e+68, 

2.9817, 0, 0, 3.94421e+68, 

3.04796, 0, 0, 3.99576e+68, 

3.11422, 0, 0, 4.03245e+68, 

3.18048, 0, 0, 4.05449e+68, 

3.24674, 0, 0, 4.06214e+68, 

3.313, 0, 0, 4.05576e+68, 

3.37926, 0, 0, 4.03581e+68, 

3.44552, 0, 0, 4.00278e+68, 

3.51178, 0, 0, 3.95727e+68, 

3.57804, 0, 0, 3.89992e+68, 

3.6443, 0, 0, 3.83143e+68, 

3.71056, 0, 0, 3.75257e+68, 

3.77682, 0, 0, 3.66412e+68, 

3.84307, 0, 0, 3.56692e+68, 

3.90933, 0, 0, 3.46184e+68, 

3.97559, 0, 0, 3.34976e+68, 

4.04185, 0, 0, 3.23157e+68, 

4.10811, 0, 0, 3.10817e+68, 

4.17437, 0, 0, 2.98045e+68, 

4.24063, 0, 0, 2.84931e+68, 

4.30689, 0, 0, 2.7156e+68, 

4.37315, 0, 0, 2.58018e+68, 

4.43941, 0, 0, 2.44384e+68, 

4.50567, 0, 0, 2.30738e+68, 

4.57193, 0, 0, 2.17151e+68, 

4.63819, 0, 0, 2.03692e+68, 

4.70445, 0, 0, 1.90427e+68, 

4.77071, 0, 0, 1.77413e+68, 

4.83697, 0, 0, 1.64703e+68, 

4.90323, 0, 0, 1.52346e+68, 

4.96949, 0, 0, 1.40384e+68, 

5.03575, 0, 0, 1.28854e+68, 

5.10201, 0, 0, 1.17787e+68, 

5.16827, 0, 0, 1.07208e+68, 

5.23453, 0, 0, 9.71404e+67, 

5.30079, 0, 0, 8.75988e+67, 

5.36705, 0, 0, 7.85951e+67, 

5.43331, 0, 0, 7.01371e+67, 

5.49957, 0, 0, 6.22286e+67, 

5.56583, 0, 0, 5.48699e+67, 

5.63209, 0, 0, 4.80589e+67, 

5.69835, 0, 0, 4.17905e+67, 

5.76461, 0, 0, 3.60581e+67, 

5.83087, 0, 0, 3.0853e+67, 

5.89713, 0, 0, 2.6166e+67, 

5.96339, 0, 0, 2.19868e+67, 

6.02965, 0, 0, 1.83049e+67, 

6.09591, 0, 0, 1.51101e+67, 

6.16217, 0, 0, 1.23925e+67, 

6.22843, 0, 0, 1.0143e+67, 

6.29469, 0, 0, 8.35372e+66, 

6.36095, 0, 0, 7.01784e+66, 

6.42721, 0, 0, 6.13021e+66, 

6.49347, 0, 0, 5.68729e+66, 

6.55973, 0, 0, 5.68729e+66, 

