0, 0, 0, 0.866142, 

1.01705, 0, 0, 0.866142, 

2.06896, 0, 0, 0.862019, 

3.15694, 0, 0, 0.85433, 

4.28222, 0, 0, 0.843719, 

5.44608, 0, 0, 0.830897, 

6.64985, 0, 0, 0.81663, 

7.89488, 0, 0, 0.801734, 

9.1826, 0, 0, 0.787086, 

10.5145, 0, 0, 0.773642, 

11.9153, 0, 0, 0.762489, 

13.3162, 0, 0, 0.755049, 

14.7171, 0, 0, 0.751182, 

16.118, 0, 0, 0.750746, 

17.5189, 0, 0, 0.753786, 

18.9197, 0, 0, 0.760535, 

20.3206, 0, 0, 0.771427, 

21.7215, 0, 0, 0.787121, 

23.1224, 0, 0, 0.808523, 

24.5233, 0, 0, 0.836838, 

25.5233, 0, 0, 0.867479, 

26.5233, 0, 0, 0.890047, 

27.5233, 0, 0, 0.909144, 

28.5233, 0, 0, 0.924994, 

29.5233, 0, 0, 0.937815, 

30.5233, 0, 0, 0.947804, 

31.5233, 0, 0, 0.955134, 

32.5233, 0, 0, 0.959941, 

33.5233, 0, 0, 0.96232, 

34.5233, 0, 0, 0.96232, 

