0, 0, 0, 0.775399, 

1.02735, 0, 0, 0.775399, 

2.11142, 0, 0, 0.771299, 

3.25532, 0, 0, 0.763394, 

4.46236, 0, 0, 0.752132, 

5.73603, 0, 0, 0.73811, 

7.08002, 0, 0, 0.722072, 

8.49818, 0, 0, 0.704903, 

9.99463, 0, 0, 0.687638, 

11.5737, 0, 0, 0.67149, 

13.2851, 0, 0, 0.657919, 

14.9964, 0, 0, 0.648998, 

16.7078, 0, 0, 0.64466, 

18.4192, 0, 0, 0.644725, 

20.1306, 0, 0, 0.649253, 

21.842, 0, 0, 0.658553, 

23.5533, 0, 0, 0.673201, 

25.2647, 0, 0, 0.694077, 

26.9761, 0, 0, 0.722435, 

28.6875, 0, 0, 0.759998, 

29.6875, 0, 0, 0.796222, 

30.6875, 0, 0, 0.821467, 

31.6875, 0, 0, 0.84333, 

32.6875, 0, 0, 0.861889, 

33.6875, 0, 0, 0.877217, 

34.6875, 0, 0, 0.889383, 

35.6875, 0, 0, 0.89845, 

36.6875, 0, 0, 0.904466, 

37.6875, 0, 0, 0.907465, 

38.6875, 0, 0, 0.907465, 

