0, 0, 0, 0.746769, 

1.03082, 0, 0, 0.746769, 

2.12582, 0, 0, 0.742729, 

3.28899, 0, 0, 0.73486, 

4.52458, 0, 0, 0.72354, 

5.83711, 0, 0, 0.709319, 

7.23135, 0, 0, 0.692912, 

8.7124, 0, 0, 0.67521, 

10.2857, 0, 0, 0.657283, 

11.9569, 0, 0, 0.640414, 

13.7863, 0, 0, 0.62617, 

15.6157, 0, 0, 0.61685, 

17.4451, 0, 0, 0.61239, 

19.2746, 0, 0, 0.612577, 

21.104, 0, 0, 0.617475, 

22.9334, 0, 0, 0.627415, 

24.7628, 0, 0, 0.643028, 

26.5923, 0, 0, 0.665291, 

28.4217, 0, 0, 0.695606, 

30.2511, 0, 0, 0.735934, 

31.2511, 0, 0, 0.773429, 

32.2511, 0, 0, 0.799036, 

33.2511, 0, 0, 0.821296, 

34.2511, 0, 0, 0.840257, 

35.2511, 0, 0, 0.855966, 

36.2511, 0, 0, 0.86847, 

37.2511, 0, 0, 0.877808, 

38.2511, 0, 0, 0.884014, 

39.2511, 0, 0, 0.887112, 

40.2511, 0, 0, 0.887112, 

