0, 0, 0, 0.436051, 

1.08246, 0, 0, 0.436051, 

2.34821, 0, 0, 0.433198, 

3.82828, 0, 0, 0.42685, 

5.55898, 0, 0, 0.416499, 

7.58274, 0, 0, 0.401904, 

9.94917, 0, 0, 0.383236, 

12.7163, 0, 0, 0.3612, 

15.952, 0, 0, 0.337122, 

19.7356, 0, 0, 0.313002, 

24.5149, 0, 0, 0.291693, 

29.2943, 0, 0, 0.278712, 

34.0736, 0, 0, 0.272762, 

38.8529, 0, 0, 0.272476, 

43.6322, 0, 0, 0.277538, 

48.4116, 0, 0, 0.288478, 

53.1909, 0, 0, 0.306777, 

57.9702, 0, 0, 0.335327, 

62.7496, 0, 0, 0.3795, 

67.5289, 0, 0, 0.449529, 

68.5289, 0, 0, 0.489854, 

69.5289, 0, 0, 0.511717, 

70.5289, 0, 0, 0.530995, 

71.5289, 0, 0, 0.547627, 

72.5289, 0, 0, 0.561565, 

73.5289, 0, 0, 0.572764, 

74.5289, 0, 0, 0.581193, 

75.5289, 0, 0, 0.586826, 

76.5289, 0, 0, 0.589647, 

77.5289, 0, 0, 0.589647, 

