0, 0, 0, 0.712391, 

1.03516, 0, 0, 0.712391, 

2.14396, 0, 0, 0.70844, 

3.33163, 0, 0, 0.700651, 

4.60379, 0, 0, 0.689314, 

5.96645, 0, 0, 0.674912, 

7.42604, 0, 0, 0.658124, 

8.98946, 0, 0, 0.639838, 

10.6641, 0, 0, 0.621159, 

12.4579, 0, 0, 0.603448, 

14.446, 0, 0, 0.588409, 

16.4341, 0, 0, 0.578616, 

18.4223, 0, 0, 0.573999, 

20.4104, 0, 0, 0.5743, 

22.3986, 0, 0, 0.579572, 

24.3867, 0, 0, 0.59018, 

26.3749, 0, 0, 0.606827, 

28.363, 0, 0, 0.630619, 

30.3511, 0, 0, 0.663175, 

32.3393, 0, 0, 0.706794, 

33.3393, 0, 0, 0.745568, 

34.3393, 0, 0, 0.771395, 

35.3393, 0, 0, 0.793922, 

36.3393, 0, 0, 0.813169, 

37.3393, 0, 0, 0.829159, 

38.3393, 0, 0, 0.841916, 

39.3393, 0, 0, 0.851462, 

40.3393, 0, 0, 0.857816, 

41.3393, 0, 0, 0.860991, 

42.3393, 0, 0, 0.860991, 

