0, 0, 0, 0.857167, 

1.01804, 0, 0, 0.857167, 

2.073, 0, 0, 0.853028, 

3.16625, 0, 0, 0.845283, 

4.29917, 0, 0, 0.834557, 

5.47318, 0, 0, 0.821556, 

6.6898, 0, 0, 0.807047, 

7.95056, 0, 0, 0.791861, 

9.25706, 0, 0, 0.776894, 

10.611, 0, 0, 0.763132, 

12.0391, 0, 0, 0.7517, 

13.4673, 0, 0, 0.744084, 

14.8955, 0, 0, 0.740155, 

16.3237, 0, 0, 0.739771, 

17.7519, 0, 0, 0.742979, 

19.18, 0, 0, 0.75002, 

20.6082, 0, 0, 0.76134, 

22.0364, 0, 0, 0.777613, 

23.4646, 0, 0, 0.799774, 

24.8928, 0, 0, 0.829063, 

25.8928, 0, 0, 0.860389, 

26.8928, 0, 0, 0.883358, 

27.8928, 0, 0, 0.902865, 

28.8928, 0, 0, 0.919114, 

29.8928, 0, 0, 0.932302, 

30.8928, 0, 0, 0.942608, 

31.8928, 0, 0, 0.95019, 

32.8927, 0, 0, 0.955172, 

33.8927, 0, 0, 0.95764, 

34.8927, 0, 0, 0.95764, 

