0, 0, 0, 0.749433, 

1.03049, 0, 0, 0.749433, 

2.12445, 0, 0, 0.745387, 

3.28579, 0, 0, 0.737513, 

4.51866, 0, 0, 0.726197, 

5.82746, 0, 0, 0.711992, 

7.21688, 0, 0, 0.695618, 

8.69187, 0, 0, 0.677963, 

10.2577, 0, 0, 0.660096, 

11.92, 0, 0, 0.643293, 

13.7379, 0, 0, 0.629111, 

15.5559, 0, 0, 0.619828, 

17.3738, 0, 0, 0.615379, 

19.1917, 0, 0, 0.615556, 

21.0097, 0, 0, 0.620421, 

22.8276, 0, 0, 0.630305, 

24.6455, 0, 0, 0.645833, 

26.4635, 0, 0, 0.66797, 

28.2814, 0, 0, 0.698107, 

30.0993, 0, 0, 0.738179, 

31.0993, 0, 0, 0.775564, 

32.0993, 0, 0, 0.801146, 

33.0993, 0, 0, 0.823376, 

34.0993, 0, 0, 0.842306, 

35.0993, 0, 0, 0.857985, 

36.0993, 0, 0, 0.870462, 

37.0993, 0, 0, 0.87978, 

38.0993, 0, 0, 0.885971, 

39.0993, 0, 0, 0.88906, 

40.0993, 0, 0, 0.88906, 

