0, 0, 0, 0.438144, 

1.08197, 0, 0, 0.438144, 

2.34604, 0, 0, 0.435281, 

3.82284, 0, 0, 0.428917, 

5.5482, 0, 0, 0.418553, 

7.56393, 0, 0, 0.403952, 

9.91891, 0, 0, 0.385291, 

12.6702, 0, 0, 0.363277, 

15.8846, 0, 0, 0.339233, 

19.64, 0, 0, 0.315151, 

24.3774, 0, 0, 0.293876, 

29.1149, 0, 0, 0.280901, 

33.8523, 0, 0, 0.274952, 

38.5898, 0, 0, 0.274676, 

43.3272, 0, 0, 0.279762, 

48.0647, 0, 0, 0.29074, 

52.8022, 0, 0, 0.309088, 

57.5396, 0, 0, 0.337682, 

62.2771, 0, 0, 0.381848, 

67.0145, 0, 0, 0.451697, 

68.0145, 0, 0, 0.492072, 

69.0145, 0, 0, 0.513996, 

70.0145, 0, 0, 0.533325, 

71.0145, 0, 0, 0.550002, 

72.0145, 0, 0, 0.563976, 

73.0145, 0, 0, 0.575206, 

74.0145, 0, 0, 0.583656, 

75.0145, 0, 0, 0.589304, 

76.0145, 0, 0, 0.592132, 

77.0145, 0, 0, 0.592132, 

