0, 0, 0, 0.412488, 

1.08818, 0, 0, 0.412488, 

2.37373, 0, 0, 0.409751, 

3.89248, 0, 0, 0.403581, 

5.6867, 0, 0, 0.393394, 

7.80637, 0, 0, 0.378872, 

10.3105, 0, 0, 0.360132, 

13.2689, 0, 0, 0.337864, 

16.7639, 0, 0, 0.313431, 

20.8929, 0, 0, 0.288907, 

26.1886, 0, 0, 0.267246, 

31.4843, 0, 0, 0.25425, 

36.78, 0, 0, 0.248322, 

42.0758, 0, 0, 0.247932, 

47.3715, 0, 0, 0.252702, 

52.6672, 0, 0, 0.263155, 

57.9629, 0, 0, 0.280817, 

63.2587, 0, 0, 0.30875, 

68.5544, 0, 0, 0.352837, 

73.8501, 0, 0, 0.424807, 

74.8501, 0, 0, 0.464492, 

75.8501, 0, 0, 0.485654, 

76.8501, 0, 0, 0.50432, 

77.8501, 0, 0, 0.520431, 

78.8501, 0, 0, 0.533934, 

79.8501, 0, 0, 0.544788, 

80.8501, 0, 0, 0.552958, 

81.8501, 0, 0, 0.558418, 

82.8501, 0, 0, 0.561153, 

83.8501, 0, 0, 0.561153, 

