0, 0, 0, 0.601089, 

1.051, 0, 0, 0.601089, 

2.21101, 0, 0, 0.597515, 

3.49132, 0, 0, 0.590161, 

4.90442, 0, 0, 0.579015, 

6.46408, 0, 0, 0.564307, 

8.18549, 0, 0, 0.546554, 

10.0854, 0, 0, 0.526591, 

12.1824, 0, 0, 0.505609, 

14.4969, 0, 0, 0.485208, 

17.1796, 0, 0, 0.467535, 

19.8622, 0, 0, 0.456201, 

22.5448, 0, 0, 0.450971, 

25.2275, 0, 0, 0.451322, 

27.9101, 0, 0, 0.457234, 

30.5927, 0, 0, 0.469172, 

33.2754, 0, 0, 0.48813, 

35.958, 0, 0, 0.515783, 

38.6406, 0, 0, 0.554753, 

41.3233, 0, 0, 0.609088, 

42.3233, 0, 0, 0.650354, 

43.3233, 0, 0, 0.675633, 

44.3233, 0, 0, 0.697828, 

45.3233, 0, 0, 0.716904, 

46.3233, 0, 0, 0.732836, 

47.3233, 0, 0, 0.745603, 

48.3233, 0, 0, 0.75519, 

49.3233, 0, 0, 0.761588, 

50.3233, 0, 0, 0.764788, 

51.3233, 0, 0, 0.764788, 

