0, 0, 0, 0.470149, 

1.07485, 0, 0, 0.470149, 

2.31453, 0, 0, 0.467133, 

3.74431, 0, 0, 0.460543, 

5.39335, 0, 0, 0.449979, 

7.29527, 0, 0, 0.435305, 

9.48885, 0, 0, 0.41677, 

12.0188, 0, 0, 0.395108, 

14.9367, 0, 0, 0.371602, 

18.3021, 0, 0, 0.348156, 

22.4671, 0, 0, 0.327473, 

26.632, 0, 0, 0.314656, 

30.7969, 0, 0, 0.308758, 

34.9618, 0, 0, 0.308633, 

39.1268, 0, 0, 0.314048, 

43.2917, 0, 0, 0.325534, 

47.4566, 0, 0, 0.344487, 

51.6216, 0, 0, 0.373536, 

55.7865, 0, 0, 0.417348, 

59.9514, 0, 0, 0.484326, 

60.9514, 0, 0, 0.525337, 

61.9514, 0, 0, 0.548124, 

62.9514, 0, 0, 0.568204, 

63.9514, 0, 0, 0.585519, 

64.9514, 0, 0, 0.600022, 

65.9514, 0, 0, 0.611672, 

66.9514, 0, 0, 0.620436, 

67.9514, 0, 0, 0.626292, 

68.9514, 0, 0, 0.629225, 

69.9514, 0, 0, 0.629225, 

