0, 0, 0, 0.522763, 

1.06439, 0, 0, 0.522763, 

2.26873, 0, 0, 0.519509, 

3.63142, 0, 0, 0.512583, 

5.17328, 0, 0, 0.50174, 

6.91787, 0, 0, 0.487003, 

8.89185, 0, 0, 0.468736, 

11.1254, 0, 0, 0.447715, 

13.6526, 0, 0, 0.425181, 

16.5121, 0, 0, 0.402907, 

19.9515, 0, 0, 0.383368, 

23.3909, 0, 0, 0.371036, 

26.8303, 0, 0, 0.365352, 

30.2697, 0, 0, 0.365465, 

33.7091, 0, 0, 0.371247, 

37.1485, 0, 0, 0.383215, 

40.5879, 0, 0, 0.402607, 

44.0273, 0, 0, 0.43164, 

47.4667, 0, 0, 0.47403, 

50.9062, 0, 0, 0.536002, 

51.9062, 0, 0, 0.57755, 

52.9062, 0, 0, 0.601547, 

53.9062, 0, 0, 0.622669, 

54.9062, 0, 0, 0.640863, 

55.9062, 0, 0, 0.656088, 

56.9062, 0, 0, 0.668308, 

57.9062, 0, 0, 0.677497, 

58.9062, 0, 0, 0.683634, 

59.9062, 0, 0, 0.686705, 

60.9062, 0, 0, 0.686705, 

