0, 0, 0, 0.608151, 

1.04984, 0, 0, 0.608151, 

2.20604, 0, 0, 0.604546, 

3.47937, 0, 0, 0.597145, 

4.88171, 0, 0, 0.585951, 

6.42611, 0, 0, 0.571209, 

8.12698, 0, 0, 0.553447, 

10.0002, 0, 0, 0.533507, 

12.0631, 0, 0, 0.512578, 

14.3351, 0, 0, 0.492252, 

16.9598, 0, 0, 0.474657, 

19.5846, 0, 0, 0.463355, 

22.2094, 0, 0, 0.458129, 

24.8342, 0, 0, 0.458473, 

27.459, 0, 0, 0.464376, 

30.0838, 0, 0, 0.476296, 

32.7086, 0, 0, 0.495215, 

35.3334, 0, 0, 0.522772, 

37.9581, 0, 0, 0.561529, 

40.5829, 0, 0, 0.615416, 

41.5829, 0, 0, 0.656697, 

42.5829, 0, 0, 0.682098, 

43.5829, 0, 0, 0.704395, 

44.5829, 0, 0, 0.723556, 

45.5829, 0, 0, 0.739556, 

46.5829, 0, 0, 0.752376, 

47.5829, 0, 0, 0.762003, 

48.5829, 0, 0, 0.768426, 

49.5829, 0, 0, 0.771639, 

50.5829, 0, 0, 0.771639, 

